<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.US,5,20250224,153000,3.85,3.89,3.83,3.8499,7600,0
SNT.US,5,20250224,153500,3.85,3.8779,3.8499,3.8779,6553,0
SNT.US,5,20250224,154500,3.885,3.885,3.8662,3.8662,2143,0
SNT.US,5,20250224,155000,3.89,3.89,3.89,3.89,250,0
SNT.US,5,20250224,155500,3.87,3.88,3.85,3.865,6400,0
SNT.US,5,20250224,160000,3.85,3.85,3.82,3.8398,3336,0
SNT.US,5,20250224,160500,3.8493,3.8493,3.8284,3.8284,685,0
SNT.US,5,20250224,161000,3.84,3.84,3.8385,3.8385,300,0
SNT.US,5,20250224,161500,3.835,3.86,3.835,3.86,1456,0
SNT.US,5,20250224,163000,3.84,3.88,3.84,3.88,2223,0
SNT.US,5,20250224,163500,3.9086,3.9086,3.9086,3.9086,300,0
SNT.US,5,20250224,164000,3.9097,3.9097,3.9097,3.9097,2500,0
SNT.US,5,20250224,164500,3.9004,3.9004,3.9004,3.9004,800,0
SNT.US,5,20250224,165500,3.9,3.9,3.9,3.9,2610,0
SNT.US,5,20250224,170000,3.9,3.9,3.9,3.9,200,0
SNT.US,5,20250224,170500,3.9,3.915,3.9,3.915,300,0
SNT.US,5,20250224,171000,3.93,3.94,3.9299,3.94,3400,0
SNT.US,5,20250224,171500,3.945,3.945,3.94,3.9401,1735,0
SNT.US,5,20250224,173500,3.94,3.94,3.93,3.93,745,0
SNT.US,5,20250224,174000,3.9081,3.9081,3.9081,3.9081,600,0
SNT.US,5,20250224,174500,3.9081,3.9081,3.9081,3.9081,500,0
SNT.US,5,20250224,175000,3.88,3.88,3.88,3.88,400,0
SNT.US,5,20250224,180500,3.905,3.905,3.905,3.905,200,0
SNT.US,5,20250224,181500,3.9196,3.9196,3.9196,3.9196,1500,0
SNT.US,5,20250224,182000,3.903,3.9061,3.88,3.9061,1300,0
SNT.US,5,20250224,182500,3.9001,3.9153,3.894,3.9153,1100,0
SNT.US,5,20250224,191000,3.91,3.91,3.91,3.91,2302,0
SNT.US,5,20250224,191500,3.91,3.91,3.9,3.9065,1492,0
SNT.US,5,20250224,192000,3.88,3.88,3.88,3.88,3000,0
SNT.US,5,20250224,193000,3.88,3.88,3.88,3.88,2000,0
SNT.US,5,20250224,193500,3.88,3.89,3.875,3.875,3516,0
SNT.US,5,20250224,200500,3.86,3.86,3.86,3.86,100,0
SNT.US,5,20250224,201500,3.8737,3.88,3.87,3.8799,7500,0
SNT.US,5,20250224,203500,3.9,3.9,3.8816,3.8816,1754,0
SNT.US,5,20250224,204500,3.86,3.8603,3.86,3.8603,3000,0
SNT.US,5,20250224,212500,3.86,3.86,3.86,3.86,526,0
SNT.US,5,20250224,213000,3.875,3.875,3.875,3.875,200,0
SNT.US,5,20250224,213500,3.89,3.89,3.89,3.89,161,0
SNT.US,5,20250224,214000,3.87,3.87,3.86,3.8605,877,0
SNT.US,5,20250224,215000,3.865,3.865,3.865,3.865,1000,0
SNT.US,5,20250224,215500,3.88,3.88,3.88,3.88,100,0
SNT.US,5,20250225,153000,3.85,3.85,3.85,3.85,235,0
SNT.US,5,20250225,154000,3.83,3.84,3.83,3.84,500,0
SNT.US,5,20250225,161500,3.77,3.77,3.77,3.77,700,0
SNT.US,5,20250225,162000,3.79,3.795,3.79,3.795,300,0
SNT.US,5,20250225,162500,3.7901,3.7901,3.7901,3.7901,185,0
SNT.US,5,20250225,163000,3.8,3.8,3.74,3.74,5500,0
SNT.US,5,20250225,164500,3.79,3.79,3.79,3.79,200,0
SNT.US,5,20250225,165000,3.795,3.7999,3.795,3.7999,600,0
SNT.US,5,20250225,170500,3.8,3.8,3.79,3.79,1370,0
SNT.US,5,20250225,172000,3.81,3.81,3.81,3.81,100,0
SNT.US,5,20250225,172500,3.81,3.8132,3.79,3.79,1413,0
SNT.US,5,20250225,175000,3.7991,3.7991,3.7991,3.7991,200,0
SNT.US,5,20250225,175500,3.8,3.8,3.7968,3.8,1429,0
SNT.US,5,20250225,180000,3.816,3.816,3.816,3.816,200,0
SNT.US,5,20250225,181500,3.815,3.815,3.815,3.815,300,0
SNT.US,5,20250225,182500,3.8,3.8,3.8,3.8,100,0
SNT.US,5,20250225,183500,3.8,3.8,3.8,3.8,100,0
SNT.US,5,20250225,191000,3.8183,3.8199,3.8183,3.8199,700,0
SNT.US,5,20250225,192500,3.81,3.81,3.81,3.81,1000,0
SNT.US,5,20250225,193500,3.81,3.81,3.8,3.81,1800,0
SNT.US,5,20250225,195500,3.81,3.81,3.81,3.81,100,0
SNT.US,5,20250225,201000,3.7901,3.81,3.79,3.81,811,0
SNT.US,5,20250225,202500,3.8008,3.8008,3.8008,3.8008,500,0
SNT.US,5,20250225,210000,3.8,3.8,3.8,3.8,100,0
SNT.US,5,20250225,210500,3.79,3.79,3.79,3.79,200,0
SNT.US,5,20250225,211500,3.795,3.8,3.795,3.8,1000,0
SNT.US,5,20250225,213000,3.78,3.78,3.78,3.78,500,0
SNT.US,5,20250225,213500,3.78,3.78,3.78,3.78,400,0
SNT.US,5,20250225,214000,3.78,3.78,3.78,3.78,100,0
SNT.US,5,20250225,215000,3.76,3.76,3.76,3.76,469,0
SNT.US,5,20250225,215500,3.76,3.76,3.75,3.75,1350,0
SNT.US,5,20250226,161000,3.7499,3.7499,3.7499,3.7499,500,0
SNT.US,5,20250226,161500,3.75,3.75,3.74,3.7467,2527,0
SNT.US,5,20250226,162000,3.8047,3.8047,3.8047,3.8047,200,0
SNT.US,5,20250226,164500,3.8186,3.82,3.8,3.8199,9642,0
SNT.US,5,20250226,165000,3.83,3.83,3.83,3.83,500,0
SNT.US,5,20250226,170000,3.83,3.84,3.83,3.83,4165,0
SNT.US,5,20250226,170500,3.8421,3.8421,3.84,3.84,1146,0
SNT.US,5,20250226,171000,3.83,3.85,3.83,3.85,600,0
SNT.US,5,20250226,172000,3.83,3.9,3.83,3.9,11968,0
SNT.US,5,20250226,172500,3.8788,3.9,3.8788,3.9,2500,0
SNT.US,5,20250226,173000,3.89,3.89,3.89,3.89,900,0
SNT.US,5,20250226,180000,3.8898,3.8898,3.8898,3.8898,500,0
SNT.US,5,20250226,181000,3.88,3.88,3.88,3.88,500,0
SNT.US,5,20250226,181500,3.8865,3.91,3.8865,3.91,2995,0
SNT.US,5,20250226,182000,3.91,3.94,3.9099,3.93,7091,0
SNT.US,5,20250226,182500,3.95,3.95,3.9353,3.9353,266,0
SNT.US,5,20250226,184000,3.93,3.94,3.93,3.93,500,0
SNT.US,5,20250226,184500,3.91,3.91,3.91,3.91,100,0
SNT.US,5,20250226,191000,3.909,3.909,3.909,3.909,100,0
SNT.US,5,20250226,192500,3.905,3.905,3.905,3.905,100,0
SNT.US,5,20250226,193500,3.91,3.92,3.91,3.92,509,0
SNT.US,5,20250226,194000,3.925,3.925,3.925,3.925,200,0
SNT.US,5,20250226,194500,3.925,3.925,3.925,3.925,1007,0
SNT.US,5,20250226,195500,3.935,3.935,3.935,3.935,541,0
SNT.US,5,20250226,200000,3.9435,3.9435,3.9435,3.9435,200,0
SNT.US,5,20250226,202500,3.94,3.94,3.94,3.94,2500,0
SNT.US,5,20250226,212000,3.94,3.94,3.94,3.94,100,0
SNT.US,5,20250226,212500,3.94,3.94,3.94,3.94,182,0
SNT.US,5,20250226,213000,3.935,3.935,3.92,3.92,600,0
SNT.US,5,20250226,213500,3.9,3.9,3.9,3.9,100,0
SNT.US,5,20250226,214500,3.898,3.9,3.89,3.9,2000,0
SNT.US,5,20250226,215500,3.9,3.9,3.88,3.88,303,0
SNT.US,5,20250227,153000,3.9,3.9,3.8778,3.8778,3287,0
SNT.US,5,20250227,154000,3.85,3.85,3.85,3.85,100,0
SNT.US,5,20250227,155500,3.77,3.77,3.75,3.75,358,0
SNT.US,5,20250227,160500,3.806,3.806,3.806,3.806,300,0
SNT.US,5,20250227,164000,3.815,3.815,3.815,3.815,200,0
SNT.US,5,20250227,171500,3.82,3.82,3.815,3.82,500,0
SNT.US,5,20250227,173000,3.85,3.85,3.85,3.85,100,0
SNT.US,5,20250227,180000,3.88,3.88,3.88,3.88,100,0
SNT.US,5,20250227,182000,3.87,3.87,3.8201,3.8201,400,0
SNT.US,5,20250227,185000,3.85,3.85,3.85,3.85,100,0
SNT.US,5,20250227,190000,3.89,3.89,3.89,3.89,100,0
SNT.US,5,20250227,194500,3.8864,3.89,3.8864,3.89,500,0
SNT.US,5,20250227,195000,3.85,3.85,3.85,3.85,500,0
SNT.US,5,20250227,195500,3.87,3.87,3.87,3.87,100,0
SNT.US,5,20250227,203000,3.85,3.85,3.85,3.85,210,0
SNT.US,5,20250227,204000,3.86,3.86,3.86,3.86,500,0
SNT.US,5,20250227,212000,3.85,3.85,3.85,3.85,300,0
SNT.US,5,20250227,212500,3.85,3.85,3.85,3.85,200,0
SNT.US,5,20250227,214000,3.85,3.85,3.85,3.85,200,0
SNT.US,5,20250227,214500,3.84,3.84,3.84,3.84,400,0
SNT.US,5,20250228,153000,3.81,3.81,3.81,3.81,253,0
SNT.US,5,20250228,153500,3.72,3.72,3.72,3.72,100,0
SNT.US,5,20250228,154000,3.7107,3.74,3.68,3.74,1580,0
SNT.US,5,20250228,154500,3.67,3.67,3.67,3.67,373,0
SNT.US,5,20250228,155500,3.69,3.69,3.69,3.69,200,0
SNT.US,5,20250228,160000,3.69,3.69,3.64,3.69,900,0
SNT.US,5,20250228,162000,3.6501,3.74,3.6501,3.74,724,0
SNT.US,5,20250228,162500,3.74,3.74,3.74,3.74,235,0
SNT.US,5,20250228,163000,3.74,3.74,3.74,3.74,400,0
SNT.US,5,20250228,165000,3.74,3.74,3.705,3.7144,610,0
SNT.US,5,20250228,165500,3.71,3.71,3.71,3.71,160,0
SNT.US,5,20250228,170000,3.715,3.715,3.715,3.715,100,0
SNT.US,5,20250228,171000,3.715,3.715,3.715,3.715,100,0
SNT.US,5,20250228,171500,3.715,3.74,3.715,3.74,1200,0
SNT.US,5,20250228,172500,3.73,3.73,3.73,3.73,100,0
SNT.US,5,20250228,173000,3.74,3.74,3.74,3.74,300,0
SNT.US,5,20250228,173500,3.7354,3.74,3.7354,3.74,300,0
SNT.US,5,20250228,174500,3.78,3.78,3.78,3.78,200,0
SNT.US,5,20250228,175000,3.78,3.78,3.78,3.78,1100,0
SNT.US,5,20250228,180500,3.805,3.81,3.805,3.81,300,0
SNT.US,5,20250228,181000,3.81,3.81,3.81,3.81,700,0
SNT.US,5,20250228,182000,3.81,3.81,3.81,3.81,600,0
SNT.US,5,20250228,182500,3.81,3.81,3.7556,3.81,500,0
SNT.US,5,20250228,184500,3.78,3.78,3.77,3.77,2108,0
SNT.US,5,20250228,190500,3.78,3.78,3.78,3.78,300,0
SNT.US,5,20250228,192000,3.75,3.75,3.75,3.75,400,0
SNT.US,5,20250228,201000,3.72,3.72,3.72,3.72,100,0
SNT.US,5,20250228,202500,3.7409,3.7409,3.7409,3.7409,134,0
SNT.US,5,20250228,203000,3.746,3.746,3.746,3.746,300,0
SNT.US,5,20250228,203500,3.7339,3.7339,3.7339,3.7339,250,0
SNT.US,5,20250228,210500,3.75,3.78,3.75,3.78,2120,0
SNT.US,5,20250228,211000,3.765,3.78,3.765,3.7799,1400,0
SNT.US,5,20250228,211500,3.78,3.78,3.75,3.77,4864,0
SNT.US,5,20250228,212000,3.765,3.765,3.765,3.765,100,0
SNT.US,5,20250228,213500,3.782,3.782,3.782,3.782,200,0
SNT.US,5,20250228,214500,3.75,3.75,3.75,3.75,265,0
SNT.US,5,20250303,153000,3.78,3.79,3.78,3.79,734,0
SNT.US,5,20250303,155000,3.722,3.722,3.722,3.722,100,0
SNT.US,5,20250303,165500,3.7664,3.7664,3.7664,3.7664,265,0
SNT.US,5,20250303,174500,3.785,3.785,3.785,3.785,100,0
