<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIX.US,5,20250224,164500,33.63,33.63,33.63,33.63,200,0
QSIX.US,5,20250224,205500,33.69,33.69,33.69,33.69,200,0
QSIX.US,5,20250224,210000,33.69,33.69,33.69,33.69,100,0
QSIX.US,5,20250224,215500,33.53,33.53,33.53,33.53,300,0
QSIX.US,5,20250225,161000,33.17,33.17,33.16,33.16,200,0
QSIX.US,5,20250225,171000,33.0367,33.0367,33.0367,33.0367,270,0
QSIX.US,5,20250225,173500,32.9879,32.9879,32.9879,32.9879,4546,0
QSIX.US,5,20250225,174000,33.01,33.01,33.01,33.01,101,0
QSIX.US,5,20250225,180000,33.17,33.17,33.17,33.17,200,0
QSIX.US,5,20250225,211000,33.21,33.21,33.21,33.21,200,0
QSIX.US,5,20250225,214000,33.17,33.17,33.16,33.16,200,0
QSIX.US,5,20250225,215500,33.12,33.12,33.12,33.12,500,0
QSIX.US,5,20250226,153000,33.1801,33.1801,33.1801,33.1801,664,0
QSIX.US,5,20250226,154500,33.29,33.29,33.29,33.29,500,0
QSIX.US,5,20250226,195000,33.14,33.14,33.1399,33.1399,400,0
QSIX.US,5,20250226,195500,33.1,33.1,33.1,33.1,100,0
QSIX.US,5,20250226,200000,33.0421,33.0421,33.0421,33.0421,125,0
QSIX.US,5,20250226,215500,33.18,33.18,33.18,33.18,122,0
QSIX.US,5,20250227,160000,32.81,32.8101,32.81,32.8101,566,0
QSIX.US,5,20250227,162000,33.02,33.04,33.02,33.04,1200,0
QSIX.US,5,20250227,163000,33.065,33.065,33.065,33.065,325,0
QSIX.US,5,20250227,195500,33.03,33.03,33.03,33.03,100,0
QSIX.US,5,20250227,213500,32.56,32.56,32.56,32.56,100,0
QSIX.US,5,20250227,214000,32.53,32.53,32.5,32.5,200,0
QSIX.US,5,20250227,215000,32.5,32.5,32.5,32.5,100,0
QSIX.US,5,20250227,215500,32.38,32.39,32.38,32.39,1800,0
QSIX.US,5,20250228,161000,32.46,32.46,32.46,32.46,100,0
QSIX.US,5,20250228,163500,32.57,32.57,32.5699,32.57,900,0
QSIX.US,5,20250228,181000,32.48,32.525,32.48,32.525,3209,0
QSIX.US,5,20250228,181500,32.56,32.56,32.56,32.56,229,0
QSIX.US,5,20250228,182000,32.53,32.53,32.53,32.53,100,0
QSIX.US,5,20250228,190000,32.33,32.33,32.33,32.33,100,0
QSIX.US,5,20250228,203500,32.46,32.46,32.46,32.46,100,0
QSIX.US,5,20250228,210500,32.6,32.6,32.6,32.6,2400,0
QSIX.US,5,20250228,211500,32.59,32.59,32.59,32.59,1000,0
QSIX.US,5,20250228,213500,32.555,32.555,32.555,32.555,200,0
QSIX.US,5,20250303,160000,32.68,32.68,32.68,32.68,365,0
QSIX.US,5,20250303,161000,32.74,32.74,32.74,32.74,100,0
QSIX.US,5,20250303,194500,32.52,32.52,32.52,32.52,385,0
QSIX.US,5,20250303,205000,32.52,32.52,32.52,32.52,100,0
QSIX.US,5,20250303,210500,32.26,32.26,32.26,32.26,100,0
QSIX.US,5,20250303,215500,32.22,32.22,32.22,32.22,500,0
QSIX.US,5,20250304,161500,31.85,31.85,31.85,31.85,100,0
QSIX.US,5,20250304,164500,31.87,31.87,31.8404,31.8404,717,0
QSIX.US,5,20250304,170500,31.714,31.714,31.714,31.714,250,0
QSIX.US,5,20250304,171000,31.79,31.79,31.7899,31.7899,500,0
QSIX.US,5,20250304,184000,32.06,32.06,32.05,32.05,791,0
QSIX.US,5,20250304,192000,32.11,32.1102,32.11,32.1102,950,0
QSIX.US,5,20250304,205000,32.3647,32.3647,32.3647,32.3647,100,0
QSIX.US,5,20250305,161500,32.17,32.17,32.17,32.17,100,0
QSIX.US,5,20250305,215500,32.5,32.5,32.5,32.5,100,0
QSIX.US,5,20250306,153000,31.93,31.93,31.93,31.93,110,0
QSIX.US,5,20250306,164000,32.26,32.26,32.2599,32.2599,310,0
QSIX.US,5,20250306,172000,32.17,32.17,32.1699,32.1699,900,0
QSIX.US,5,20250306,201500,31.65,31.65,31.65,31.65,100,0
QSIX.US,5,20250306,210500,31.73,31.73,31.717,31.717,210,0
QSIX.US,5,20250306,213000,31.73,31.73,31.71,31.7299,530,0
QSIX.US,5,20250307,161000,31.77,31.77,31.77,31.77,100,0
QSIX.US,5,20250307,164500,31.53,31.53,31.53,31.53,182,0
QSIX.US,5,20250307,190500,31.73,31.73,31.7299,31.7299,350,0
QSIX.US,5,20250307,215000,31.85,31.87,31.85,31.87,800,0
QSIX.US,5,20250310,145000,31.32,31.32,31.32,31.32,978,0
QSIX.US,5,20250310,160500,31.02,31.02,31.02,31.02,313,0
QSIX.US,5,20250310,191000,30.82,30.82,30.82,30.82,1170,0
QSIX.US,5,20250311,195500,31.1,31.1,31.1,31.1,176,0
QSIX.US,5,20250311,205000,30.94,30.94,30.94,30.94,378,0
QSIX.US,5,20250313,152500,30.95,30.95,30.95,30.95,100,0
QSIX.US,5,20250313,165000,30.7,30.7,30.7,30.7,1200,0
QSIX.US,5,20250313,174000,30.71,30.71,30.71,30.71,1200,0
QSIX.US,5,20250313,181500,30.51,30.51,30.51,30.51,1200,0
QSIX.US,5,20250313,185000,30.52,30.52,30.52,30.52,1200,0
QSIX.US,5,20250313,193000,30.68,30.68,30.68,30.68,400,0
QSIX.US,5,20250313,195000,30.66,30.67,30.66,30.67,2500,0
QSIX.US,5,20250313,204000,30.52,30.52,30.52,30.52,400,0
QSIX.US,5,20250313,205000,30.51,30.52,30.51,30.52,618,0
QSIX.US,5,20250313,205500,30.56,30.56,30.56,30.56,100,0
QSIX.US,5,20250314,150000,30.95,30.95,30.95,30.95,751,0
QSIX.US,5,20250317,160000,31.1399,31.14,31.1399,31.14,400,0
QSIX.US,5,20250317,181500,31.22,31.2299,31.22,31.2299,200,0
QSIX.US,5,20250317,182500,31.27,31.27,31.27,31.27,290,0
QSIX.US,5,20250317,200000,31.51,31.51,31.485,31.485,400,0
QSIX.US,5,20250318,205000,30.88,30.88,30.88,30.88,227,0
QSIX.US,5,20250318,205500,30.91,30.91,30.91,30.91,100,0
QSIX.US,5,20250319,143000,30.95,30.95,30.95,30.95,278,0
QSIX.US,5,20250319,195500,31.3,31.3,31.3,31.3,100,0
QSIX.US,5,20250319,202500,31.24,31.24,31.24,31.24,100,0
QSIX.US,5,20250319,203000,31.27,31.27,31.27,31.27,100,0
QSIX.US,5,20250320,194500,31.08,31.08,31.08,31.08,200,0
QSIX.US,5,20250320,195500,31.13,31.13,31.1,31.1,228,0
QSIX.US,5,20250321,151000,30.89,30.89,30.89,30.89,500,0
QSIX.US,5,20250321,152000,31,31,31,31,100,0
QSIX.US,5,20250321,205500,31.26,31.26,31.26,31.26,210,0
QSIX.US,5,20250324,143000,31.77,31.77,31.77,31.77,100,0
QSIX.US,5,20250324,172500,31.8276,31.83,31.8276,31.8299,355,0
QSIX.US,5,20250324,173500,31.83,31.83,31.83,31.83,2400,0
QSIX.US,5,20250324,181500,31.8,31.8,31.8,31.8,300,0
QSIX.US,5,20250324,183000,31.82,31.82,31.82,31.82,400,0
QSIX.US,5,20250324,184500,31.82,31.82,31.82,31.82,1300,0
QSIX.US,5,20250324,192500,31.81,31.81,31.81,31.81,100,0
QSIX.US,5,20250324,193000,31.8,31.8,31.8,31.8,3000,0
QSIX.US,5,20250324,202000,31.88,31.88,31.88,31.88,1500,0
QSIX.US,5,20250324,205500,31.89,31.9,31.88,31.88,4122,0
QSIX.US,5,20250326,151000,31.8,31.8,31.8,31.8,200,0
QSIX.US,5,20250326,155000,31.76,31.76,31.76,31.76,372,0
QSIX.US,5,20250326,191500,31.57,31.57,31.57,31.57,200,0
QSIX.US,5,20250326,194000,31.5,31.5,31.5,31.5,100,0
QSIX.US,5,20250326,200500,31.4748,31.4748,31.45,31.451,1214,0
QSIX.US,5,20250326,203000,31.49,31.49,31.49,31.49,100,0
QSIX.US,5,20250326,205500,31.54,31.56,31.54,31.56,650,0
QSIX.US,5,20250327,143500,31.29,31.29,31.29,31.29,451,0
QSIX.US,5,20250327,180500,31.4,31.4,31.4,31.4,100,0
QSIX.US,5,20250327,205500,31.36,31.36,31.31,31.31,287,0
QSIX.US,5,20250328,170500,30.7699,30.77,30.746,30.746,957,0
QSIX.US,5,20250328,172500,30.68,30.68,30.68,30.68,100,0
QSIX.US,5,20250328,185000,30.62,30.6219,30.62,30.6219,346,0
QSIX.US,5,20250328,194000,30.63,30.63,30.63,30.63,512,0
QSIX.US,5,20250328,200500,30.68,30.68,30.68,30.68,100,0
QSIX.US,5,20250328,205000,30.63,30.63,30.61,30.61,1049,0
QSIX.US,5,20250328,205500,30.64,30.64,30.64,30.64,793,0
QSIX.US,5,20250331,153500,29.65,29.65,29.65,29.65,400,0
QSIX.US,5,20250331,163500,29.78,29.78,29.78,29.78,126,0
QSIX.US,5,20250331,164500,29.74,29.74,29.74,29.74,100,0
QSIX.US,5,20250331,170000,29.82,29.82,29.82,29.82,100,0
QSIX.US,5,20250331,202500,30.07,30.07,30.07,30.07,400,0
QSIX.US,5,20250331,203000,30.11,30.11,30.11,30.11,100,0
QSIX.US,5,20250331,205000,30.14,30.14,30.14,30.14,204,0
QSIX.US,5,20250331,210500,30.13,30.13,30.13,30.13,126,0
QSIX.US,5,20250401,153000,30.16,30.16,30.16,30.16,400,0
QSIX.US,5,20250401,155500,30.15,30.15,30.15,30.15,343,0
QSIX.US,5,20250401,160000,30.21,30.21,30.14,30.14,528,0
QSIX.US,5,20250401,161500,30.04,30.04,30.04,30.04,300,0
QSIX.US,5,20250401,175000,30.39,30.4,30.39,30.4,839,0
QSIX.US,5,20250401,180500,30.44,30.44,30.44,30.44,100,0
QSIX.US,5,20250401,182000,30.46,30.46,30.46,30.46,400,0
QSIX.US,5,20250401,183000,30.38,30.38,30.38,30.38,447,0
QSIX.US,5,20250401,183500,30.35,30.35,30.35,30.35,295,0
QSIX.US,5,20250401,184500,30.33,30.33,30.33,30.33,400,0
QSIX.US,5,20250401,195500,30.32,30.32,30.32,30.32,400,0
QSIX.US,5,20250401,203000,30.18,30.18,30.18,30.18,300,0
QSIX.US,5,20250401,204000,30.18,30.18,30.18,30.18,500,0
QSIX.US,5,20250401,205500,30.21,30.21,30.21,30.21,274,0
QSIX.US,5,20250401,213000,30.27,30.27,30.27,30.27,100,0
