<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNEX.US,5,20250224,153000,82.6733,83.1367,82.56,83.0133,5404.5,0
SNEX.US,5,20250224,154500,83.2214,83.2214,82.7667,83.0867,4209,0
SNEX.US,5,20250224,155000,82.8467,82.8467,82.8467,82.8467,150,0
SNEX.US,5,20250224,155500,82.74,82.74,82.02,82.5333,2250,0
SNEX.US,5,20250224,160000,82.5933,82.63,81.7513,81.7513,1455,0
SNEX.US,5,20250224,160500,81.6267,81.7333,81.12,81.6933,4828.5,0
SNEX.US,5,20250224,161000,81.8267,82.0333,81.8267,82.0333,750,0
SNEX.US,5,20250224,162000,82.0267,82.6667,81.8533,82.6585,600,0
SNEX.US,5,20250224,162500,82,82,81.58,81.58,1950,0
SNEX.US,5,20250224,163000,81.0401,81.9,81.0401,81.88,954,0
SNEX.US,5,20250224,163500,81.8933,81.92,81.4993,81.4993,1224,0
SNEX.US,5,20250224,164000,82.0267,82.0267,82.0267,82.0267,150,0
SNEX.US,5,20250224,164500,81.8667,81.91,81.8667,81.91,300,0
SNEX.US,5,20250224,165000,81.8333,81.92,81.8333,81.92,300,0
SNEX.US,5,20250224,165500,81.9267,82.06,81.92,81.92,3000,0
SNEX.US,5,20250224,170500,81.9,81.9,81.9,81.9,181.5,0
SNEX.US,5,20250224,171500,82.08,82.4667,82.08,82.09,504,0
SNEX.US,5,20250224,172500,82.44,82.44,82.44,82.44,150,0
SNEX.US,5,20250224,173000,82.44,82.44,82.3454,82.3454,1174.5,0
SNEX.US,5,20250224,173500,82.2967,82.2967,82.2967,82.2967,150,0
SNEX.US,5,20250224,174000,82.0689,82.0689,82.0689,82.0689,378,0
SNEX.US,5,20250224,174500,82.4333,82.4767,82.4333,82.4767,1200,0
SNEX.US,5,20250224,175000,82.4433,82.4433,82.42,82.42,1036.5,0
SNEX.US,5,20250224,175500,82.3767,82.3767,82.2333,82.2867,750,0
SNEX.US,5,20250224,180000,82.2867,82.64,82.2867,82.3533,4800,0
SNEX.US,5,20250224,180500,82.4633,82.5567,82.4333,82.4333,1447.5,0
SNEX.US,5,20250224,181000,82.4283,82.4283,82.4283,82.4283,201,0
SNEX.US,5,20250224,181500,82.4767,82.6,82.4767,82.6,300,0
SNEX.US,5,20250224,182000,82.6467,82.7167,82.4667,82.7167,2847,0
SNEX.US,5,20250224,182500,82.74,82.74,82.74,82.74,150,0
SNEX.US,5,20250224,183000,82.7333,82.76,82.4067,82.64,2679,0
SNEX.US,5,20250224,183500,82.4867,82.4867,82.4867,82.4867,150,0
SNEX.US,5,20250224,184500,82.3267,82.3267,82.3267,82.3267,150,0
SNEX.US,5,20250224,185500,82.6433,82.6933,82.6433,82.6533,450,0
SNEX.US,5,20250224,190000,82.5133,82.5133,82.3267,82.3767,1933.5,0
SNEX.US,5,20250224,190500,82.2867,82.5567,82.2867,82.5567,631.5,0
SNEX.US,5,20250224,191500,82.4267,82.6167,82.4267,82.6167,511.5,0
SNEX.US,5,20250224,192000,82.3933,82.3933,82.3933,82.3933,150,0
SNEX.US,5,20250224,192500,82.37,82.37,82.36,82.3667,768,0
SNEX.US,5,20250224,193000,82.5333,82.5333,82.5267,82.5267,300,0
SNEX.US,5,20250224,193500,82.4733,82.4733,82.4733,82.4733,300,0
SNEX.US,5,20250224,194000,82.582,82.582,82.582,82.582,1800,0
SNEX.US,5,20250224,194500,82.62,82.62,82.48,82.4967,450,0
SNEX.US,5,20250224,195000,82.4967,82.4967,82.4967,82.4967,450,0
SNEX.US,5,20250224,195500,82.5267,82.5967,82.5267,82.5867,1143,0
SNEX.US,5,20250224,200000,82.66,82.66,82.5933,82.5933,300,0
SNEX.US,5,20250224,200500,82.7267,82.7267,82.7267,82.7267,150,0
SNEX.US,5,20250224,201000,82.74,82.8,82.62,82.66,3150,0
SNEX.US,5,20250224,201500,82.6067,82.6067,82.47,82.47,1650,0
SNEX.US,5,20250224,202000,82.3867,82.3867,82.2433,82.2433,2250,0
