<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSML.US,5,20250224,165500,26.6575,26.6575,26.6575,26.6575,522,0
QSML.US,5,20250224,215500,26.78,26.78,26.78,26.78,122,0
QSML.US,5,20250225,204000,26.71,26.71,26.71,26.71,100,0
QSML.US,5,20250225,204500,26.75,26.75,26.75,26.75,200,0
QSML.US,5,20250225,205500,26.75,26.75,26.73,26.73,200,0
QSML.US,5,20250225,215500,26.65,26.65,26.65,26.65,599,0
QSML.US,5,20250228,184000,25.92,25.92,25.92,25.92,1712,0
QSML.US,5,20250228,195000,25.8744,25.8744,25.8744,25.8744,772,0
QSML.US,5,20250303,164000,26.15,26.15,26.15,26.15,100,0
QSML.US,5,20250303,190500,26.01,26.01,26.01,26.01,100,0
QSML.US,5,20250303,191500,25.9,25.9,25.9,25.9,100,0
QSML.US,5,20250303,193000,25.8,25.8,25.8,25.8,100,0
QSML.US,5,20250303,194500,25.82,25.82,25.82,25.82,100,0
QSML.US,5,20250303,202500,25.79,25.79,25.79,25.79,100,0
QSML.US,5,20250303,214000,25.35,25.35,25.35,25.35,100,0
QSML.US,5,20250303,215500,25.37,25.37,25.37,25.37,241,0
QSML.US,5,20250304,165000,24.93,24.93,24.93,24.93,400,0
QSML.US,5,20250304,173500,24.9,24.91,24.9,24.91,200,0
QSML.US,5,20250304,185000,25.1,25.1,25.1,25.1,100,0
QSML.US,5,20250304,210000,25.41,25.41,25.41,25.41,100,0
QSML.US,5,20250304,213000,25.46,25.46,25.46,25.46,150,0
QSML.US,5,20250305,175500,25.06,25.06,25.06,25.06,100,0
QSML.US,5,20250305,202500,25.3657,25.3657,25.3657,25.3657,100,0
QSML.US,5,20250305,210500,25.39,25.39,25.39,25.39,128,0
QSML.US,5,20250306,195500,24.96,24.9601,24.96,24.9601,470,0
QSML.US,5,20250307,171500,24.89,24.89,24.89,24.89,100,0
QSML.US,5,20250307,214000,25.14,25.14,25.14,25.14,100,0
QSML.US,5,20250312,153000,24.57,24.57,24.57,24.57,407,0
QSML.US,5,20250313,145000,24.51,24.52,24.51,24.52,1000,0
QSML.US,5,20250313,165000,24.03,24.0301,24.03,24.0301,732,0
QSML.US,5,20250314,155000,24.45,24.45,24.4499,24.4499,1910,0
QSML.US,5,20250317,181500,24.785,24.785,24.785,24.785,600,0
QSML.US,5,20250317,183000,24.83,24.83,24.78,24.78,428,0
QSML.US,5,20250317,183500,24.85,24.85,24.8415,24.8415,1100,0
QSML.US,5,20250319,192500,24.99,24.99,24.98,24.99,706,0
QSML.US,5,20250321,151000,24.63,24.63,24.63,24.63,120,0
QSML.US,5,20250324,174500,25.32,25.32,25.32,25.32,128,0
QSML.US,5,20250325,153000,25.4027,25.4027,25.4027,25.4027,462,0
QSML.US,5,20250326,201000,25.0699,25.07,25.0699,25.07,512,0
QSML.US,5,20250331,190500,24.21,24.2101,24.21,24.2101,400,0
QSML.US,5,20250401,165000,24.3472,24.3472,24.3472,24.3472,100,0
QSML.US,5,20250401,180500,24.635,24.635,24.635,24.635,400,0
QSML.US,5,20250402,153000,24.05,24.05,24.05,24.05,5275,0
QSML.US,5,20250402,153500,24.3184,24.3184,24.29,24.29,300,0
QSML.US,5,20250402,154000,24.35,24.37,24.35,24.37,2200,0
QSML.US,5,20250402,165500,24.63,24.63,24.63,24.63,15284,0
QSML.US,5,20250402,215500,24.86,24.86,24.86,24.86,898,0
QSML.US,5,20250403,195000,23.32,23.32,23.32,23.32,3706,0
QSML.US,5,20250404,201000,22.33,22.33,22.32,22.33,300,0
QSML.US,5,20250404,202000,22.1968,22.1968,22.17,22.17,232,0
QSML.US,5,20250404,203000,22.1175,22.15,22.1175,22.15,502,0
QSML.US,5,20250404,205500,22.0301,22.0301,22.0301,22.0301,421,0
QSML.US,5,20250404,212500,22.26,22.27,22.26,22.2699,826,0
QSML.US,5,20250407,215500,22.01,22.01,22.01,22.01,100,0
QSML.US,5,20250408,181000,22.31,22.31,22.31,22.31,2000,0
QSML.US,5,20250408,181500,22.24,22.5199,22.15,22.25,10077,0
QSML.US,5,20250408,215500,21.35,21.35,21.35,21.35,526,0
QSML.US,5,20250409,181000,21.2691,21.2691,21.2691,21.2691,170,0
QSML.US,5,20250409,203500,23.3209,23.3209,23.3209,23.3209,100,0
QSML.US,5,20250410,164000,22.5779,22.5779,22.5779,22.5779,429,0
QSML.US,5,20250410,184500,22.28,22.28,22.26,22.26,1800,0
QSML.US,5,20250411,203500,22.64,22.64,22.64,22.64,200,0
QSML.US,5,20250411,204000,22.69,22.69,22.69,22.69,300,0
QSML.US,5,20250411,204500,22.7,22.7,22.7,22.7,300,0
QSML.US,5,20250411,205000,22.68,22.68,22.68,22.68,200,0
QSML.US,5,20250411,205500,22.65,22.65,22.63,22.63,263,0
QSML.US,5,20250411,215500,22.74,22.74,22.74,22.74,600,0
QSML.US,5,20250415,192000,22.78,22.78,22.78,22.78,100,0
QSML.US,5,20250416,203000,22.3639,22.3639,22.3639,22.3639,472,0
QSML.US,5,20250416,204500,22.33,22.33,22.33,22.33,100,0
QSML.US,5,20250416,215000,22.33,22.33,22.33,22.33,1800,0
QSML.US,5,20250421,155500,22.37,22.37,22.37,22.37,100,0
QSML.US,5,20250421,170500,22.17,22.17,22.17,22.17,100,0
QSML.US,5,20250421,171000,22.126,22.126,22.126,22.126,100,0
QSML.US,5,20250422,182000,22.68,22.6801,22.68,22.6801,400,0
QSML.US,5,20250422,182500,22.6903,22.6903,22.6903,22.6903,200,0
QSML.US,5,20250422,191500,22.61,22.61,22.61,22.61,200,0
QSML.US,5,20250422,211500,22.58,22.58,22.42,22.57,4967,0
QSML.US,5,20250423,155000,23.57,23.5701,23.57,23.5701,700,0
QSML.US,5,20250423,202500,23.05,23.05,23.05,23.05,600,0
QSML.US,5,20250423,204000,23.06,23.06,23.06,23.06,100,0
QSML.US,5,20250423,205500,22.99,22.99,22.99,22.99,600,0
QSML.US,5,20250423,211000,22.95,22.95,22.95,22.95,600,0
QSML.US,5,20250423,212500,22.91,22.91,22.91,22.91,200,0
QSML.US,5,20250424,190500,23.38,23.38,23.38,23.38,100,0
QSML.US,5,20250424,191500,23.45,23.45,23.4499,23.4499,400,0
QSML.US,5,20250424,193500,23.37,23.37,23.37,23.37,100,0
QSML.US,5,20250424,202500,23.36,23.36,23.36,23.36,600,0
QSML.US,5,20250424,210000,23.41,23.41,23.41,23.41,100,0
QSML.US,5,20250424,215500,23.43,23.43,23.43,23.43,600,0
QSML.US,5,20250425,183500,23.35,23.35,23.35,23.35,345,0
QSML.US,5,20250428,170500,23.62,23.62,23.62,23.62,100,0
QSML.US,5,20250428,203500,23.43,23.43,23.43,23.43,100,0
QSML.US,5,20250428,204000,23.43,23.43,23.43,23.43,100,0
QSML.US,5,20250428,204500,23.44,23.44,23.44,23.44,100,0
QSML.US,5,20250428,205000,23.45,23.45,23.45,23.45,100,0
QSML.US,5,20250428,205500,23.45,23.45,23.45,23.45,100,0
QSML.US,5,20250429,210500,23.6406,23.6406,23.6406,23.6406,900,0
QSML.US,5,20250506,205500,23.979,23.979,23.979,23.979,233,0
QSML.US,5,20250506,210500,23.92,23.92,23.92,23.92,826,0
QSML.US,5,20250506,212500,23.98,23.98,23.96,23.96,19284,0
QSML.US,5,20250508,172500,24.465,24.465,24.465,24.465,360,0
QSML.US,5,20250508,202500,24.755,24.77,24.74,24.77,2100,0
QSML.US,5,20250509,182000,24.74,24.74,24.71,24.71,602,0
QSML.US,5,20250514,205500,25.75,25.7501,25.75,25.7501,1800,0
QSML.US,5,20250515,200000,25.78,25.78,25.78,25.78,200,0
QSML.US,5,20250516,160500,25.8197,25.8197,25.8197,25.8197,227,0
QSML.US,5,20250516,172500,25.91,26.04,25.855,25.855,14212,0
QSML.US,5,20250516,190000,26.01,26.01,26.01,26.01,4971,0
QSML.US,5,20250516,203000,25.98,26.025,25.98,26.025,2500,0
QSML.US,5,20250519,190500,25.952,25.952,25.952,25.952,153,0
QSML.US,5,20250520,201000,25.97,25.97,25.97,25.97,100,0
QSML.US,5,20250520,203500,25.86,25.86,25.86,25.86,100,0
QSML.US,5,20250520,211000,25.74,25.74,25.74,25.74,100,0
QSML.US,5,20250521,164500,25.6,25.6,25.6,25.6,211,0
QSML.US,5,20250521,203500,25.385,25.385,25.385,25.385,413,0
QSML.US,5,20250521,215000,25.2762,25.2762,25.2762,25.2762,274,0
QSML.US,5,20250523,173000,25.02,25.02,24.96,24.96,2655,0
QSML.US,5,20250523,215500,25.05,25.05,25.05,25.05,800,0
QSML.US,5,20250527,214000,25.75,25.75,25.7499,25.7499,476,0
QSML.US,5,20250527,214500,25.7399,25.7399,25.7399,25.7399,124,0
QSML.US,5,20250528,215000,25.51,25.51,25.51,25.51,100,0
QSML.US,5,20250529,190500,25.466,25.466,25.466,25.466,373,0
QSML.US,5,20250602,202000,25.25,25.29,25.25,25.28,1900,0
QSML.US,5,20250602,202500,25.28,25.28,25.28,25.28,1200,0
QSML.US,5,20250603,205500,25.77,25.77,25.77,25.77,300,0
QSML.US,5,20250609,201000,26.324,26.324,26.324,26.324,1889,0
QSML.US,5,20250610,195500,26.27,26.27,26.27,26.27,100,0
QSML.US,5,20250613,163500,25.825,25.825,25.825,25.825,400,0
QSML.US,5,20250617,202500,25.86,25.86,25.86,25.86,100,0
QSML.US,5,20250618,171000,25.8904,25.8904,25.8904,25.8904,109,0
QSML.US,5,20250623,195000,25.6438,25.7,25.6438,25.7,2316,0
QSML.US,5,20250624,183000,26.12,26.12,26.1199,26.1199,374,0
QSML.US,5,20250625,174500,25.9104,25.9104,25.9104,25.9104,230,0
QSML.US,5,20250626,172000,26.0638,26.0638,26.0638,26.0638,105,0
QSML.US,5,20250626,172500,26.03,26.03,26.03,26.03,100,0
