<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIC.US,5,20250227,213000,11.2504,11.39,11.2504,11.39,201,0
NTIC.US,5,20250227,213500,11.39,11.395,11.39,11.39,300,0
NTIC.US,5,20250227,214500,11.31,11.4,11.29,11.4,784,0
NTIC.US,5,20250227,215000,11.345,11.345,11.345,11.345,357,0
NTIC.US,5,20250227,215500,11.35,11.37,11.285,11.35,884,0
NTIC.US,5,20250228,163000,11.27,11.27,11.27,11.27,300,0
NTIC.US,5,20250228,165000,11.36,11.36,11.36,11.36,100,0
NTIC.US,5,20250228,165500,11.38,11.38,11.38,11.38,100,0
NTIC.US,5,20250228,170000,11.36,11.36,11.36,11.36,100,0
NTIC.US,5,20250228,170500,11.4,11.4,11.4,11.4,100,0
NTIC.US,5,20250228,171000,11.4,11.4,11.4,11.4,524,0
NTIC.US,5,20250228,171500,11.4,11.4,11.4,11.4,2169,0
NTIC.US,5,20250228,172000,11.4,11.4,11.4,11.4,100,0
NTIC.US,5,20250228,172500,11.4,11.4,11.4,11.4,1504,0
NTIC.US,5,20250228,173000,11.4,11.4,11.4,11.4,100,0
NTIC.US,5,20250228,175000,11.56,11.56,11.56,11.56,100,0
NTIC.US,5,20250228,175500,11.56,11.56,11.56,11.56,100,0
NTIC.US,5,20250228,180000,11.59,11.59,11.59,11.59,100,0
NTIC.US,5,20250228,180500,11.5445,11.58,11.35,11.58,1100,0
NTIC.US,5,20250228,182000,11.5725,11.5725,11.31,11.31,700,0
NTIC.US,5,20250228,182500,11.475,11.475,11.33,11.33,900,0
NTIC.US,5,20250228,185500,11.62,11.62,11.62,11.62,255,0
NTIC.US,5,20250228,195500,11.6399,11.6399,11.6399,11.6399,101,0
NTIC.US,5,20250228,214000,11.41,11.41,11.41,11.41,216,0
NTIC.US,5,20250228,215500,11.36,11.36,11.36,11.36,120,0
NTIC.US,5,20250303,153000,11.43,11.43,11.43,11.43,229,0
NTIC.US,5,20250303,170500,11.42,11.48,11.42,11.48,300,0
NTIC.US,5,20250303,180000,11.5109,11.5109,11.5109,11.5109,435,0
NTIC.US,5,20250303,185500,11.42,11.42,11.42,11.42,100,0
NTIC.US,5,20250303,191500,11.39,11.39,11.39,11.39,100,0
NTIC.US,5,20250303,192000,11.3769,11.3769,11.3769,11.3769,263,0
NTIC.US,5,20250303,202000,11.3799,11.3799,11.3799,11.3799,100,0
NTIC.US,5,20250303,205000,11.364,11.364,11.364,11.364,395,0
NTIC.US,5,20250303,214000,11.16,11.16,11.16,11.16,100,0
NTIC.US,5,20250303,215000,11.21,11.21,11.21,11.21,134,0
NTIC.US,5,20250304,153000,11.17,11.17,11.17,11.17,139,0
NTIC.US,5,20250304,172500,11.3,11.3,11.3,11.3,100,0
NTIC.US,5,20250304,173500,11.25,11.25,11.25,11.25,100,0
NTIC.US,5,20250304,174000,11.26,11.26,11.26,11.26,100,0
NTIC.US,5,20250304,174500,11.27,11.27,11.27,11.27,397,0
NTIC.US,5,20250304,181500,11.3983,11.3983,11.2518,11.2518,651,0
NTIC.US,5,20250304,190000,11.41,11.41,11.41,11.41,100,0
NTIC.US,5,20250304,204500,11.53,11.53,11.53,11.53,100,0
NTIC.US,5,20250304,214000,11.48,11.48,11.48,11.48,100,0
NTIC.US,5,20250305,155000,11.28,11.28,11.28,11.28,2000,0
NTIC.US,5,20250305,162000,11.27,11.359478,11.27,11.359478,3018,0
NTIC.US,5,20250305,162500,11.2392,11.2392,11.2392,11.2392,345,0
NTIC.US,5,20250305,170000,11.44,11.44,11.44,11.44,263,0
NTIC.US,5,20250305,175000,11.2118,11.2118,11.2118,11.2118,153,0
NTIC.US,5,20250305,183000,11.29,11.29,11.29,11.29,255,0
NTIC.US,5,20250305,183500,11.32,11.32,11.32,11.32,100,0
NTIC.US,5,20250305,184000,11.32,11.32,11.32,11.32,200,0
NTIC.US,5,20250305,193000,11.24,11.24,11.24,11.24,100,0
NTIC.US,5,20250305,193500,11.26,11.26,11.26,11.26,180,0
NTIC.US,5,20250305,200000,11.23,11.23,11.23,11.23,100,0
NTIC.US,5,20250305,210500,11.355,11.355,11.355,11.355,100,0
NTIC.US,5,20250305,213000,11.1695,11.1695,11.1695,11.1695,400,0
NTIC.US,5,20250305,213500,11.1616,11.1616,11.1616,11.1616,115,0
NTIC.US,5,20250305,214000,11.24,11.24,11.24,11.24,371,0
NTIC.US,5,20250305,214500,11.24,11.3236,11.24,11.3236,326,0
NTIC.US,5,20250306,172000,11.1651,11.1651,11.1651,11.1651,250,0
NTIC.US,5,20250306,182000,11.15,11.15,11.15,11.15,315,0
NTIC.US,5,20250306,183000,11.104,11.165,11.104,11.165,4850,0
NTIC.US,5,20250306,184500,11.155,11.155,11.155,11.155,100,0
NTIC.US,5,20250306,191000,11.21,11.21,11.21,11.21,144,0
NTIC.US,5,20250306,194000,11.28,11.28,11.28,11.28,100,0
NTIC.US,5,20250306,194500,11.27,11.27,11.27,11.27,100,0
NTIC.US,5,20250306,195000,11.29,11.345,11.29,11.345,200,0
NTIC.US,5,20250306,204500,11.3229,11.3229,11.3229,11.3229,500,0
NTIC.US,5,20250306,211500,11.34,11.34,11.34,11.34,722,0
NTIC.US,5,20250306,214500,11.355,11.355,11.355,11.355,100,0
NTIC.US,5,20250306,215000,11.4,11.4,11.36,11.39,400,0
NTIC.US,5,20250306,215500,11.375,11.375,11.32,11.32,2359,0
NTIC.US,5,20250307,174500,11.51,11.52,11.51,11.515,902,0
NTIC.US,5,20250307,181000,11.42,11.42,11.42,11.42,100,0
NTIC.US,5,20250307,184500,11.48,11.48,11.48,11.48,100,0
NTIC.US,5,20250307,193500,11.38,11.38,11.38,11.38,2000,0
NTIC.US,5,20250307,204000,11.38,11.38,11.35,11.35,1500,0
NTIC.US,5,20250307,211000,11.5379,11.5379,11.5379,11.5379,101,0
NTIC.US,5,20250307,212500,11.43,11.43,11.43,11.43,300,0
NTIC.US,5,20250307,214500,11.46,11.46,11.46,11.46,100,0
NTIC.US,5,20250310,174000,11.295,11.295,11.265,11.265,200,0
NTIC.US,5,20250310,181000,11.34,11.34,11.34,11.34,200,0
NTIC.US,5,20250310,183000,11.375,11.375,11.375,11.375,100,0
NTIC.US,5,20250310,183500,11.36,11.36,11.3,11.3,920,0
NTIC.US,5,20250310,184500,11.3,11.3,11.3,11.3,350,0
NTIC.US,5,20250310,185500,11.35,11.35,11.35,11.35,100,0
NTIC.US,5,20250310,195500,11.3,11.3,11.19,11.19,200,0
NTIC.US,5,20250310,202500,11.315,11.315,11.2,11.2,459,0
NTIC.US,5,20250310,205000,11.225,11.225,11.225,11.225,114,0
NTIC.US,5,20250310,205500,11.3,11.3,11.23,11.27,500,0
NTIC.US,5,20250311,153000,11.27,11.27,11.27,11.27,100,0
NTIC.US,5,20250311,155000,11.4,11.4,11.4,11.4,100,0
NTIC.US,5,20250311,170500,11.34,11.34,11.34,11.34,100,0
NTIC.US,5,20250311,172500,11.34,11.34,11.34,11.34,600,0
NTIC.US,5,20250311,173500,11.35,11.36,11.32,11.32,300,0
NTIC.US,5,20250311,182000,11.32,11.32,11.32,11.32,1250,0
NTIC.US,5,20250311,184500,11.26,11.26,11.26,11.26,100,0
NTIC.US,5,20250311,190500,11.26,11.26,11.26,11.26,100,0
NTIC.US,5,20250311,193500,11.27,11.27,11.27,11.27,182,0
NTIC.US,5,20250311,200500,11.35,11.36,11.35,11.36,417,0
NTIC.US,5,20250311,202000,11.28,11.28,11.26,11.26,200,0
NTIC.US,5,20250311,202500,11.26,11.26,11.26,11.26,198,0
NTIC.US,5,20250311,203000,11.24,11.24,11.24,11.24,660,0
NTIC.US,5,20250311,204500,11.195,11.195,11.195,11.195,500,0
NTIC.US,5,20250311,205000,11.25,11.25,11.25,11.25,406,0
NTIC.US,5,20250311,205500,11.32,11.33,11.25,11.27,3312,0
NTIC.US,5,20250312,163000,11.2983,11.2983,11.2983,11.2983,131,0
NTIC.US,5,20250312,171500,11.235,11.297262,11.235,11.297262,275,0
NTIC.US,5,20250312,174000,11.185,11.185,11.185,11.185,100,0
NTIC.US,5,20250312,183500,11.1841,11.1841,11.1841,11.1841,1307,0
NTIC.US,5,20250312,184000,11.275,11.275,11.2675,11.27,549,0
NTIC.US,5,20250312,190500,11.25,11.2501,11.25,11.2501,1000,0
NTIC.US,5,20250312,192500,11.25,11.265,11.25,11.265,524,0
NTIC.US,5,20250312,193000,11.26,11.26,11.26,11.26,233,0
NTIC.US,5,20250312,201000,11.2,11.2,11.2,11.2,100,0
NTIC.US,5,20250312,201500,11.2,11.2,11.2,11.2,100,0
NTIC.US,5,20250312,203000,11.2,11.2,11.2,11.2,343,0
NTIC.US,5,20250312,205500,11.23,11.25,11.23,11.25,4448,0
NTIC.US,5,20250313,144500,11.6,11.6,11.6,11.6,100,0
NTIC.US,5,20250313,164000,11.2192,11.2192,11.2192,11.2192,100,0
NTIC.US,5,20250313,170000,11.15,11.155,11.15,11.155,212,0
NTIC.US,5,20250313,174500,11.145,11.145,11.145,11.145,629,0
NTIC.US,5,20250313,181500,11.1,11.1,11.1,11.1,269,0
NTIC.US,5,20250313,182000,11.1721,11.1721,11.1721,11.1721,129,0
NTIC.US,5,20250313,183500,11.1,11.1,11.085,11.085,3347,0
NTIC.US,5,20250313,184000,11.05,11.05,11.05,11.05,100,0
NTIC.US,5,20250313,190000,11.05,11.05,11.05,11.05,200,0
NTIC.US,5,20250313,192000,11.05,11.05,11.05,11.05,100,0
NTIC.US,5,20250313,193000,11.09,11.09,11.09,11.09,200,0
NTIC.US,5,20250313,195500,11.105,11.105,11.105,11.105,100,0
NTIC.US,5,20250313,202500,11.17,11.19,11.17,11.19,500,0
NTIC.US,5,20250313,203000,11.16,11.16,11.14,11.14,200,0
NTIC.US,5,20250313,204500,11.15,11.15,11.15,11.15,100,0
NTIC.US,5,20250313,205000,11.05,11.15,11.05,11.15,477,0
NTIC.US,5,20250313,205500,11.05,11.06,11.05,11.05,4316,0
NTIC.US,5,20250314,151500,11.1371,11.18,11.1371,11.18,437,0
NTIC.US,5,20250314,175000,11.14,11.14,11.14,11.14,100,0
NTIC.US,5,20250314,180000,11.1,11.185,11.1,11.185,300,0
NTIC.US,5,20250314,180500,11.21,11.21,11.21,11.21,200,0
NTIC.US,5,20250314,181500,11.155,11.155,11.155,11.155,1000,0
NTIC.US,5,20250314,185500,11.235,11.235,11.235,11.235,100,0
NTIC.US,5,20250314,190000,11.23,11.23,11.23,11.23,100,0
NTIC.US,5,20250314,193000,11.28,11.28,11.28,11.28,100,0
NTIC.US,5,20250314,193500,11.315,11.33,11.315,11.33,200,0
NTIC.US,5,20250314,194500,11.27,11.27,11.27,11.27,541,0
NTIC.US,5,20250314,200000,11.32,11.32,11.32,11.32,210,0
NTIC.US,5,20250314,205000,11.26,11.325,11.26,11.325,200,0
NTIC.US,5,20250314,205500,11.35,11.365,11.35,11.365,1921,0
NTIC.US,5,20250317,151000,11.4679,11.4679,11.4679,11.4679,100,0
NTIC.US,5,20250317,153000,11.4486,11.4486,11.385,11.385,300,0
NTIC.US,5,20250317,181000,11.29,11.29,11.29,11.29,141,0
NTIC.US,5,20250317,182500,11.18,11.18,11.18,11.18,100,0
NTIC.US,5,20250317,185500,11.18,11.18,11.18,11.18,100,0
NTIC.US,5,20250317,191000,11.18,11.18,11.18,11.18,100,0
NTIC.US,5,20250317,191500,11.12,11.12,11.12,11.12,108,0
NTIC.US,5,20250317,204000,11.18,11.18,11.18,11.18,100,0
NTIC.US,5,20250317,204500,11.24,11.28,11.24,11.28,2049,0
NTIC.US,5,20250317,205500,11.15,11.15,11.1,11.1,400,0
NTIC.US,5,20250318,143000,11.05,11.05,11.05,11.05,2092,0
NTIC.US,5,20250318,150000,11.06,11.06,11.06,11.06,100,0
NTIC.US,5,20250318,151500,11.05,11.05,11.05,11.05,363,0
NTIC.US,5,20250318,153500,11.07,11.07,11.07,11.07,271,0
NTIC.US,5,20250318,154000,11.05,11.11,11.05,11.05,700,0
NTIC.US,5,20250318,154500,11.05,11.05,11.05,11.05,100,0
NTIC.US,5,20250318,161500,11.095,11.095,11.095,11.095,100,0
NTIC.US,5,20250318,162000,11.085,11.085,11.085,11.085,200,0
NTIC.US,5,20250318,162500,11.05,11.05,11.05,11.05,105,0
NTIC.US,5,20250318,165000,11.075,11.075,11.0625,11.0625,300,0
NTIC.US,5,20250318,170000,11.075,11.075,11.0625,11.075,776,0
NTIC.US,5,20250318,183000,11.05,11.055,11.05,11.055,200,0
NTIC.US,5,20250318,184500,11.075,11.075,11.075,11.075,400,0
NTIC.US,5,20250318,185000,11.06,11.06,11.06,11.06,123,0
NTIC.US,5,20250318,202000,11.0478,11.0478,11.0478,11.0478,281,0
NTIC.US,5,20250318,205500,11.06,11.06,11.06,11.06,3380,0
NTIC.US,5,20250319,171000,11.12,11.12,11.12,11.12,900,0
NTIC.US,5,20250319,172000,11.12,11.12,11.1007,11.1007,328,0
NTIC.US,5,20250319,181000,11.13,11.135,11.13,11.135,939,0
NTIC.US,5,20250319,185500,11.12,11.12,11.12,11.12,705,0
NTIC.US,5,20250319,193000,11.14,11.14,11.14,11.14,100,0
NTIC.US,5,20250319,205000,11.12,11.14,11.085,11.14,600,0
NTIC.US,5,20250319,205500,11.19,11.19,11.115,11.16,3921,0
NTIC.US,5,20250320,153500,11.16,11.16,11.16,11.16,193,0
NTIC.US,5,20250320,155500,11.165,11.19,11.165,11.19,300,0
NTIC.US,5,20250320,160500,11.235,11.314034,11.235,11.314034,1000,0
NTIC.US,5,20250320,161000,11.265,11.265,11.265,11.265,1000,0
NTIC.US,5,20250320,181000,11.125,11.125,11.125,11.125,400,0
NTIC.US,5,20250320,184500,11.14,11.14,11.14,11.14,250,0
NTIC.US,5,20250320,193000,11.14,11.14,11.14,11.14,100,0
NTIC.US,5,20250320,195500,11.17,11.17,11.17,11.17,1500,0
NTIC.US,5,20250320,203000,11.085,11.12,11.085,11.1,480,0
NTIC.US,5,20250320,204000,11.145,11.145,11.145,11.145,200,0
NTIC.US,5,20250320,205000,11.09,11.16,11.09,11.16,1745,0
NTIC.US,5,20250320,205500,11.12,11.12,11.12,11.12,2948,0
NTIC.US,5,20250321,143000,11.05,11.05,11.05,11.05,10996,0
NTIC.US,5,20250321,143500,11.03,11.03,11,11,401,0
NTIC.US,5,20250321,150500,11.06,11.06,11.05,11.055,300,0
NTIC.US,5,20250321,161500,11.06,11.07,11.06,11.06,800,0
NTIC.US,5,20250321,162500,11.06,11.07,11.06,11.07,579,0
NTIC.US,5,20250321,170500,11.07,11.07,11.07,11.07,151,0
NTIC.US,5,20250321,171500,11,11,11,11,849,0
NTIC.US,5,20250321,173500,11.065,11.065,11.065,11.065,100,0
NTIC.US,5,20250321,181500,11.055,11.055,11.055,11.055,100,0
NTIC.US,5,20250321,185000,11.045,11.045,11.045,11.045,100,0
NTIC.US,5,20250321,193500,11.0105,11.0105,11.0105,11.0105,172,0
NTIC.US,5,20250321,194500,11.05,11.07,11.05,11.07,344,0
NTIC.US,5,20250321,200000,11.09,11.09,11.09,11.09,778,0
NTIC.US,5,20250321,201500,11.135,11.135,11.085,11.085,200,0
NTIC.US,5,20250321,203000,11.05,11.05,11.05,11.05,100,0
NTIC.US,5,20250321,203500,11.05,11.05,11.05,11.05,858,0
NTIC.US,5,20250321,204000,11.05,11.05,11.05,11.05,100,0
NTIC.US,5,20250321,205000,11.02,11.2,11.02,11.12,2140,0
NTIC.US,5,20250321,205500,11.11,11.15,11.09,11.15,10981,0
NTIC.US,5,20250324,143000,11.17,11.19,11.15,11.16,756,0
NTIC.US,5,20250324,151000,11.15,11.15,11.15,11.15,100,0
NTIC.US,5,20250324,151500,11.215,11.215,11.215,11.215,100,0
NTIC.US,5,20250324,152000,11.21,11.21,11.21,11.21,100,0
NTIC.US,5,20250324,152500,11.28,11.28,11.265,11.265,1799,0
NTIC.US,5,20250324,153500,11.3,11.3,11.3,11.3,100,0
NTIC.US,5,20250324,154000,11.3,11.3,11.3,11.3,100,0
NTIC.US,5,20250324,155000,11.26,11.26,11.26,11.26,100,0
NTIC.US,5,20250324,160000,11.245,11.245,11.245,11.245,100,0
NTIC.US,5,20250324,161000,11.3057,11.3057,11.3057,11.3057,350,0
NTIC.US,5,20250324,161500,11.32,11.32,11.29,11.32,1160,0
NTIC.US,5,20250324,163000,11.3,11.3,11.3,11.3,100,0
NTIC.US,5,20250324,163500,11.265,11.265,11.265,11.265,100,0
NTIC.US,5,20250324,165000,11.21,11.21,11.21,11.21,100,0
NTIC.US,5,20250324,165500,11.28,11.28,11.28,11.28,825,0
NTIC.US,5,20250324,170000,11.28,11.28,11.28,11.28,968,0
NTIC.US,5,20250324,171000,11.24,11.24,11.24,11.24,100,0
NTIC.US,5,20250324,171500,11.28,11.28,11.28,11.28,100,0
NTIC.US,5,20250324,173000,11.22,11.22,11.22,11.22,100,0
NTIC.US,5,20250324,174000,11.19,11.19,11.19,11.19,100,0
NTIC.US,5,20250324,175000,11.16,11.16,11.16,11.16,100,0
NTIC.US,5,20250324,175500,11.235,11.235,11.235,11.235,100,0
NTIC.US,5,20250324,180500,11.17,11.17,11.17,11.17,100,0
NTIC.US,5,20250324,182500,11.2,11.2,11.175,11.175,400,0
NTIC.US,5,20250324,184500,11.15,11.15,11.15,11.15,100,0
NTIC.US,5,20250324,185500,11.19,11.19,11.19,11.19,100,0
NTIC.US,5,20250324,190500,11.15,11.15,11.15,11.15,100,0
NTIC.US,5,20250324,192500,11.15,11.1999,11.15,11.1999,325,0
NTIC.US,5,20250324,193000,11.186,11.186,11.186,11.186,325,0
NTIC.US,5,20250324,194000,11.175,11.175,11.15,11.15,200,0
NTIC.US,5,20250324,195500,11.15,11.15,11.15,11.15,100,0
NTIC.US,5,20250324,201000,11.15,11.175,11.15,11.175,200,0
NTIC.US,5,20250324,202000,11.2,11.2,11.2,11.2,100,0
NTIC.US,5,20250324,203500,11.19,11.19,11.19,11.19,100,0
NTIC.US,5,20250324,204500,11.19,11.19,11.19,11.19,100,0
NTIC.US,5,20250324,205000,11.19,11.19,11.19,11.19,100,0
NTIC.US,5,20250324,205500,11.23,11.27,11.19,11.22,4769,0
NTIC.US,5,20250325,143000,11.15,11.18,11.15,11.18,352,0
NTIC.US,5,20250325,144000,11.15,11.15,11.15,11.15,100,0
NTIC.US,5,20250325,145500,11.15,11.15,11.15,11.15,100,0
NTIC.US,5,20250325,151000,11.15,11.17,11.14,11.14,497,0
NTIC.US,5,20250325,152500,11.1,11.1,11.1,11.1,100,0
NTIC.US,5,20250325,154500,11.205,11.205,11.205,11.205,100,0
NTIC.US,5,20250325,160500,11.1,11.1,11.1,11.1,100,0
NTIC.US,5,20250325,162500,11.2,11.2,11.12,11.12,300,0
NTIC.US,5,20250325,171500,11.1,11.1,11.1,11.1,100,0
NTIC.US,5,20250325,174000,11.1,11.1,11.1,11.1,100,0
NTIC.US,5,20250325,180000,11.14,11.14,11.14,11.14,100,0
NTIC.US,5,20250325,180500,11.1,11.14,11.1,11.14,200,0
NTIC.US,5,20250325,183000,11.16,11.16,11.1,11.1,1976,0
NTIC.US,5,20250325,183500,11.1,11.1,11.1,11.1,100,0
NTIC.US,5,20250325,190000,11.1,11.1,11.1,11.1,100,0
NTIC.US,5,20250325,191000,11.135,11.135,11.1,11.1227,1305,0
NTIC.US,5,20250325,192000,11.13,11.13,11.13,11.13,100,0
NTIC.US,5,20250325,195000,11.06,11.06,11.06,11.06,100,0
NTIC.US,5,20250325,201000,11.05,11.05,11.05,11.05,254,0
NTIC.US,5,20250325,201500,11.03,11.03,11,11,1304,0
NTIC.US,5,20250325,202500,11.02,11.02,11.0016,11.0016,600,0
NTIC.US,5,20250325,203500,11.01,11.01,11.01,11.01,100,0
NTIC.US,5,20250325,204000,11,11.03,11,11.03,400,0
NTIC.US,5,20250325,205500,11,11,11,11,4768,0
NTIC.US,5,20250326,143000,11,11,11,11,4999,0
NTIC.US,5,20250326,143500,11.17,11.17,11.17,11.17,106,0
NTIC.US,5,20250326,150000,11.1492,11.1492,11.1492,11.1492,1000,0
NTIC.US,5,20250326,150500,11.095,11.19,11.0949,11.161,1594,0
NTIC.US,5,20250326,153500,11.0851,11.0851,11.075,11.075,306,0
NTIC.US,5,20250326,154500,11,11,11,11,142,0
NTIC.US,5,20250326,164500,11.0093,11.0093,11.0093,11.0093,966,0
NTIC.US,5,20250326,170000,11.055,11.055,11.05,11.05,1378,0
NTIC.US,5,20250326,171000,11.05,11.05,11.05,11.05,900,0
NTIC.US,5,20250326,173500,11.045,11.045,11.045,11.045,100,0
NTIC.US,5,20250326,181000,11,11.0001,11,11.0001,452,0
NTIC.US,5,20250326,185000,11.04,11.04,11.032,11.032,288,0
NTIC.US,5,20250326,190500,11.0728,11.0728,11.0728,11.0728,100,0
NTIC.US,5,20250326,193000,11.035,11.035,11,11.0001,947,0
NTIC.US,5,20250326,194500,11,11.0001,10.96,10.96,2845,0
NTIC.US,5,20250326,200000,10.955,10.955,10.955,10.955,100,0
NTIC.US,5,20250326,202000,10.9101,10.9101,10.9101,10.9101,500,0
NTIC.US,5,20250326,203000,10.955,10.955,10.955,10.955,334,0
NTIC.US,5,20250326,205500,10.945,10.95,10.91,10.91,3406,0
NTIC.US,5,20250327,143000,10.91,10.92,10.9,10.92,4845,0
NTIC.US,5,20250327,144500,10.94,10.94,10.94,10.94,154,0
NTIC.US,5,20250327,150500,10.94,10.94,10.94,10.94,200,0
NTIC.US,5,20250327,153500,10.89,10.89,10.89,10.89,200,0
NTIC.US,5,20250327,162000,10.919,10.919,10.919,10.919,200,0
NTIC.US,5,20250327,163000,10.87,10.87,10.87,10.87,391,0
NTIC.US,5,20250327,163500,10.8,10.8,10.8,10.8,340,0
NTIC.US,5,20250327,164000,10.85,10.85,10.838,10.838,631,0
NTIC.US,5,20250327,173000,10.85,10.85,10.85,10.85,300,0
NTIC.US,5,20250327,182000,10.85,10.85,10.85,10.85,200,0
NTIC.US,5,20250327,190500,10.825,10.825,10.825,10.825,100,0
NTIC.US,5,20250327,191500,10.825,10.825,10.825,10.825,200,0
NTIC.US,5,20250327,200000,10.8495,10.8495,10.8495,10.8495,125,0
NTIC.US,5,20250327,200500,10.85,10.85,10.825,10.84,621,0
NTIC.US,5,20250327,203500,10.83,10.86,10.83,10.84,863,0
NTIC.US,5,20250327,205500,10.82,10.84,10.8,10.84,3876,0
NTIC.US,5,20250328,143000,10.9287,10.9287,10.8,10.8,9702,0
NTIC.US,5,20250328,143500,10.75,10.75,10.75,10.75,6146,0
NTIC.US,5,20250328,144000,10.65,10.65,10.65,10.65,1600,0
NTIC.US,5,20250328,155000,10.5703,10.5703,10.5703,10.5703,500,0
NTIC.US,5,20250328,155500,10.53,10.53,10.53,10.53,246,0
NTIC.US,5,20250328,164500,10.5446,10.5446,10.5446,10.5446,300,0
