<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACB.US,5,20250224,153000,1.55,1.55,1.48,1.48,783392,0
PACB.US,5,20250224,153500,1.48,1.515,1.475,1.4855,129446,0
PACB.US,5,20250224,154000,1.4811,1.51,1.4811,1.5025,78089,0
PACB.US,5,20250224,154500,1.505,1.51,1.49,1.495,112417,0
PACB.US,5,20250224,155000,1.495,1.5,1.48,1.495,96063,0
PACB.US,5,20250224,155500,1.49,1.5,1.48,1.5,70124,0
PACB.US,5,20250224,160000,1.49,1.495,1.47,1.47,170050,0
PACB.US,5,20250224,160500,1.4786,1.5,1.46,1.49,55593,0
PACB.US,5,20250224,161000,1.5,1.52,1.49,1.505,119139,0
PACB.US,5,20250224,161500,1.5095,1.51,1.5,1.505,134544,0
PACB.US,5,20250224,162000,1.505,1.52,1.5,1.515,96003,0
PACB.US,5,20250224,162500,1.515,1.52,1.5,1.505,113656,0
PACB.US,5,20250224,163000,1.51,1.515,1.5,1.505,215842,0
PACB.US,5,20250224,163500,1.51,1.51,1.5014,1.51,35243,0
PACB.US,5,20250224,164000,1.51,1.53,1.505,1.53,292139,0
PACB.US,5,20250224,164500,1.5201,1.53,1.51,1.515,74484,0
PACB.US,5,20250224,165000,1.515,1.52,1.51,1.515,70256,0
PACB.US,5,20250224,165500,1.52,1.54,1.51,1.54,203392,0
PACB.US,5,20250224,170000,1.54,1.54,1.53,1.5399,83665,0
PACB.US,5,20250224,170500,1.54,1.55,1.53,1.535,192303,0
PACB.US,5,20250224,171000,1.535,1.54,1.53,1.54,61437,0
PACB.US,5,20250224,171500,1.535,1.54,1.535,1.535,42079,0
PACB.US,5,20250224,172000,1.535,1.55,1.535,1.55,132494,0
PACB.US,5,20250224,172500,1.55,1.56,1.54,1.55,180798,0
PACB.US,5,20250224,173000,1.555,1.56,1.55,1.555,47689,0
PACB.US,5,20250224,173500,1.5588,1.56,1.55,1.555,96769,0
PACB.US,5,20250224,174000,1.555,1.56,1.55,1.55,42789,0
PACB.US,5,20250224,174500,1.555,1.56,1.55,1.555,27139,0
PACB.US,5,20250224,175000,1.555,1.56,1.55,1.555,29084,0
PACB.US,5,20250224,175500,1.555,1.56,1.5501,1.555,44434,0
PACB.US,5,20250224,180000,1.555,1.58,1.5506,1.575,412755,0
PACB.US,5,20250224,180500,1.575,1.58,1.57,1.575,49113,0
PACB.US,5,20250224,181000,1.575,1.58,1.57,1.575,40313,0
PACB.US,5,20250224,181500,1.5716,1.58,1.57,1.58,33398,0
PACB.US,5,20250224,182000,1.58,1.585,1.56,1.565,419001,0
PACB.US,5,20250224,182500,1.5618,1.57,1.56,1.565,22648,0
PACB.US,5,20250224,183000,1.565,1.57,1.56,1.565,24412,0
PACB.US,5,20250224,183500,1.57,1.59,1.56,1.59,96956,0
PACB.US,5,20250224,184000,1.5813,1.59,1.58,1.585,77663,0
PACB.US,5,20250224,184500,1.585,1.59,1.58,1.585,60591,0
PACB.US,5,20250224,185000,1.585,1.59,1.58,1.5889,65322,0
PACB.US,5,20250224,185500,1.5812,1.59,1.58,1.585,55335,0
PACB.US,5,20250224,190000,1.59,1.59,1.58,1.59,48080,0
PACB.US,5,20250224,190500,1.59,1.59,1.5801,1.59,22800,0
PACB.US,5,20250224,191000,1.585,1.6,1.58,1.595,296543,0
PACB.US,5,20250224,191500,1.595,1.6,1.5809,1.585,137205,0
PACB.US,5,20250224,192000,1.59,1.59,1.58,1.585,70536,0
PACB.US,5,20250224,192500,1.585,1.59,1.58,1.59,61963,0
PACB.US,5,20250224,193000,1.59,1.62,1.585,1.62,238820,0
PACB.US,5,20250224,193500,1.62,1.62,1.6,1.605,182582,0
PACB.US,5,20250224,194000,1.605,1.61,1.6,1.605,17561,0
PACB.US,5,20250224,194500,1.605,1.61,1.6,1.605,174998,0
PACB.US,5,20250224,195000,1.605,1.61,1.6,1.605,61711,0
PACB.US,5,20250224,195500,1.605,1.61,1.6,1.605,60562,0
PACB.US,5,20250224,200000,1.605,1.61,1.6,1.605,20019,0
PACB.US,5,20250224,200500,1.605,1.61,1.6,1.605,78259,0
PACB.US,5,20250224,201000,1.605,1.61,1.6,1.6,34855,0
PACB.US,5,20250224,201500,1.605,1.61,1.59,1.595,212521,0
PACB.US,5,20250224,202000,1.595,1.6,1.58,1.595,452023,0
PACB.US,5,20250224,202500,1.595,1.6,1.59,1.595,21146,0
PACB.US,5,20250224,203000,1.595,1.63,1.59,1.625,246886,0
PACB.US,5,20250224,203500,1.625,1.6294,1.6001,1.605,171990,0
PACB.US,5,20250224,204000,1.605,1.61,1.6,1.605,34480,0
PACB.US,5,20250224,204500,1.605,1.6094,1.6,1.605,26153,0
PACB.US,5,20250224,205000,1.605,1.61,1.6,1.605,176788,0
PACB.US,5,20250224,205500,1.6025,1.605,1.59,1.595,232856,0
PACB.US,5,20250224,210000,1.595,1.6,1.59,1.595,184245,0
PACB.US,5,20250224,210500,1.595,1.62,1.59,1.61,160943,0
PACB.US,5,20250224,211000,1.615,1.62,1.6,1.61,122674,0
PACB.US,5,20250224,211500,1.6025,1.61,1.6,1.605,53924,0
PACB.US,5,20250224,212000,1.605,1.61,1.6,1.605,127560,0
PACB.US,5,20250224,212500,1.605,1.61,1.6,1.61,65027,0
PACB.US,5,20250224,213000,1.61,1.62,1.6,1.615,76501,0
PACB.US,5,20250224,213500,1.615,1.62,1.61,1.615,27199,0
PACB.US,5,20250224,214000,1.615,1.62,1.61,1.62,176498,0
PACB.US,5,20250224,214500,1.62,1.64,1.615,1.635,781378,0
PACB.US,5,20250224,215000,1.635,1.64,1.6216,1.635,520773,0
PACB.US,5,20250224,215500,1.635,1.64,1.62,1.63,862681,0
PACB.US,5,20250225,153000,1.62,1.65,1.6101,1.63,174134,0
PACB.US,5,20250225,153500,1.6309,1.635,1.6,1.6167,55989,0
PACB.US,5,20250225,154000,1.6164,1.64,1.61,1.64,89151,0
PACB.US,5,20250225,154500,1.64,1.66,1.6385,1.645,209728,0
PACB.US,5,20250225,155000,1.6494,1.6494,1.6001,1.615,87824,0
PACB.US,5,20250225,155500,1.615,1.62,1.61,1.615,38425,0
PACB.US,5,20250225,160000,1.615,1.62,1.61,1.62,68279,0
PACB.US,5,20250225,160500,1.62,1.62,1.61,1.62,34854,0
PACB.US,5,20250225,161000,1.6106,1.62,1.5806,1.5806,206522,0
PACB.US,5,20250225,161500,1.58,1.6,1.58,1.59,130586,0
PACB.US,5,20250225,162000,1.5973,1.62,1.59,1.62,73245,0
PACB.US,5,20250225,162500,1.62,1.63,1.6,1.6018,170881,0
PACB.US,5,20250225,163000,1.61,1.62,1.6,1.62,278090,0
PACB.US,5,20250225,163500,1.615,1.62,1.61,1.615,33041,0
PACB.US,5,20250225,164000,1.6119,1.62,1.6,1.6199,76422,0
PACB.US,5,20250225,164500,1.614,1.65,1.61,1.63,353248,0
PACB.US,5,20250225,165000,1.625,1.63,1.61,1.62,69462,0
PACB.US,5,20250225,165500,1.6199,1.63,1.61,1.625,104628,0
PACB.US,5,20250225,170000,1.615,1.63,1.61,1.62,111923,0
PACB.US,5,20250225,170500,1.62,1.6201,1.61,1.615,75724,0
PACB.US,5,20250225,171000,1.615,1.62,1.61,1.615,76071,0
PACB.US,5,20250225,171500,1.615,1.62,1.61,1.615,27968,0
PACB.US,5,20250225,172000,1.615,1.62,1.6,1.6015,130614,0
PACB.US,5,20250225,172500,1.6078,1.61,1.595,1.595,127189,0
PACB.US,5,20250225,173000,1.595,1.61,1.58,1.5992,522388,0
PACB.US,5,20250225,173500,1.6,1.61,1.58,1.585,287182,0
PACB.US,5,20250225,174000,1.58,1.585,1.56,1.565,148962,0
PACB.US,5,20250225,174500,1.57,1.58,1.56,1.57,181789,0
PACB.US,5,20250225,175000,1.57,1.57,1.55,1.565,201095,0
PACB.US,5,20250225,175500,1.5686,1.57,1.56,1.5699,22884,0
PACB.US,5,20250225,180000,1.565,1.57,1.56,1.56,93508,0
PACB.US,5,20250225,180500,1.565,1.57,1.56,1.565,51197,0
PACB.US,5,20250225,181000,1.57,1.57,1.56,1.56,32208,0
PACB.US,5,20250225,181500,1.57,1.57,1.56,1.566943,46270,0
PACB.US,5,20250225,182000,1.565,1.57,1.55,1.565,160699,0
PACB.US,5,20250225,182500,1.565,1.57,1.56,1.565,52926,0
PACB.US,5,20250225,183000,1.565,1.58,1.565,1.57,58968,0
PACB.US,5,20250225,183500,1.57,1.58,1.57,1.57,13998,0
PACB.US,5,20250225,184000,1.575,1.58,1.57,1.575,56832,0
PACB.US,5,20250225,184500,1.575,1.58,1.57,1.57,84631,0
PACB.US,5,20250225,185000,1.57,1.575,1.56,1.57,113148,0
PACB.US,5,20250225,185500,1.56,1.57,1.56,1.56,86569,0
PACB.US,5,20250225,190000,1.565,1.57,1.56,1.56,82665,0
PACB.US,5,20250225,190500,1.565,1.58,1.56,1.575,69250,0
PACB.US,5,20250225,191000,1.575,1.58,1.56,1.56,80395,0
PACB.US,5,20250225,191500,1.56,1.57,1.56,1.565,49432,0
PACB.US,5,20250225,192000,1.5681,1.57,1.56,1.565,43525,0
PACB.US,5,20250225,192500,1.565,1.5699,1.56,1.5687,60838,0
PACB.US,5,20250225,193000,1.56,1.57,1.56,1.56,27945,0
PACB.US,5,20250225,193500,1.56,1.57,1.56,1.565,39148,0
PACB.US,5,20250225,194000,1.56,1.57,1.56,1.56,27966,0
PACB.US,5,20250225,194500,1.56,1.5699,1.56,1.56,23669,0
PACB.US,5,20250225,195000,1.56,1.5699,1.56,1.56,13880,0
PACB.US,5,20250225,195500,1.565,1.57,1.56,1.56,57669,0
PACB.US,5,20250225,200000,1.56,1.57,1.56,1.565,50966,0
PACB.US,5,20250225,200500,1.56,1.57,1.56,1.56,13474,0
PACB.US,5,20250225,201000,1.565,1.565,1.55,1.555,125619,0
PACB.US,5,20250225,201500,1.555,1.56,1.55,1.555,22662,0
PACB.US,5,20250225,202000,1.555,1.56,1.55,1.555,85275,0
PACB.US,5,20250225,202500,1.56,1.56,1.54,1.55,422515,0
PACB.US,5,20250225,203000,1.545,1.55,1.54,1.545,36568,0
PACB.US,5,20250225,203500,1.545,1.57,1.5401,1.57,103888,0
PACB.US,5,20250225,204000,1.5693,1.57,1.565,1.57,21535,0
PACB.US,5,20250225,204500,1.57,1.57,1.56,1.565,19521,0
PACB.US,5,20250225,205000,1.565,1.57,1.56,1.565,85705,0
PACB.US,5,20250225,205500,1.565,1.57,1.56,1.565,65032,0
PACB.US,5,20250225,210000,1.565,1.57,1.56,1.57,145007,0
PACB.US,5,20250225,210500,1.565,1.57,1.56,1.565,144616,0
PACB.US,5,20250225,211000,1.565,1.58,1.56,1.58,133398,0
PACB.US,5,20250225,211500,1.58,1.58,1.57,1.575,50496,0
PACB.US,5,20250225,212000,1.575,1.58,1.57,1.58,34203,0
PACB.US,5,20250225,212500,1.575,1.58,1.57,1.575,57975,0
PACB.US,5,20250225,213000,1.58,1.58,1.57,1.575,51566,0
PACB.US,5,20250225,213500,1.575,1.6,1.57,1.6,213937,0
PACB.US,5,20250225,214000,1.6,1.6,1.58,1.59,243992,0
PACB.US,5,20250225,214500,1.585,1.59,1.57,1.575,159707,0
PACB.US,5,20250225,215000,1.57,1.575,1.56,1.565,227156,0
PACB.US,5,20250225,215500,1.57,1.57,1.56,1.565,306013,0
PACB.US,5,20250226,153000,1.575,1.6,1.56,1.5943,224095,0
PACB.US,5,20250226,153500,1.59,1.6,1.57,1.595,105728,0
PACB.US,5,20250226,154000,1.5999,1.61,1.59,1.61,193777,0
PACB.US,5,20250226,154500,1.605,1.63,1.6,1.625,272863,0
PACB.US,5,20250226,155000,1.625,1.64,1.615,1.64,161499,0
PACB.US,5,20250226,155500,1.64,1.68,1.64,1.6606,548031,0
PACB.US,5,20250226,160000,1.665,1.67,1.64,1.64,194239,0
PACB.US,5,20250226,160500,1.645,1.645,1.63,1.635,92861,0
PACB.US,5,20250226,161000,1.635,1.65,1.63,1.64,95313,0
PACB.US,5,20250226,161500,1.64,1.65,1.64,1.64,81431,0
PACB.US,5,20250226,162000,1.64,1.65,1.64,1.64,35721,0
PACB.US,5,20250226,162500,1.645,1.645,1.62,1.63,171126,0
PACB.US,5,20250226,163000,1.635,1.65,1.635,1.64,112055,0
PACB.US,5,20250226,163500,1.645,1.65,1.64,1.645,51626,0
PACB.US,5,20250226,164000,1.645,1.655,1.6301,1.645,182877,0
PACB.US,5,20250226,164500,1.645,1.65,1.64,1.64,77846,0
PACB.US,5,20250226,165000,1.65,1.65,1.64,1.64,51973,0
