<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPAY.US,5,20250224,153000,7.25,7.25,7.25,7.25,2463,0
RPAY.US,5,20250224,153500,7.225,7.225,7.225,7.225,100,0
RPAY.US,5,20250224,154000,7.165,7.17,7.165,7.17,592,0
RPAY.US,5,20250224,154500,7.165,7.165,7.14,7.15,3081,0
RPAY.US,5,20250224,155000,7.15,7.17,7.15,7.16,800,0
RPAY.US,5,20250224,155500,7.165,7.18,7.165,7.1699,1100,0
RPAY.US,5,20250224,160000,7.17,7.1899,7.14,7.14,1500,0
RPAY.US,5,20250224,160500,7.14,7.19,7.14,7.19,1131,0
RPAY.US,5,20250224,161000,7.2,7.2,7.195,7.2,300,0
RPAY.US,5,20250224,161500,7.19,7.1903,7.17,7.17,1166,0
RPAY.US,5,20250224,162000,7.18,7.195,7.18,7.195,737,0
RPAY.US,5,20250224,162500,7.205,7.205,7.195,7.195,500,0
RPAY.US,5,20250224,163000,7.17,7.18,7.17,7.17,1077,0
RPAY.US,5,20250224,163500,7.1854,7.1854,7.1854,7.1854,400,0
RPAY.US,5,20250224,164000,7.18,7.185,7.18,7.185,1715,0
RPAY.US,5,20250224,164500,7.185,7.1865,7.14,7.16,216284,0
RPAY.US,5,20250224,165000,7.16,7.16,7.125,7.135,2059,0
RPAY.US,5,20250224,165500,7.13,7.14,7.1,7.135,159086,0
RPAY.US,5,20250224,170000,7.14,7.15,7.14,7.14,1230,0
RPAY.US,5,20250224,170500,7.14,7.15,7.14,7.15,2591,0
RPAY.US,5,20250224,171000,7.155,7.155,7.155,7.155,375,0
RPAY.US,5,20250224,171500,7.16,7.165,7.16,7.165,588,0
RPAY.US,5,20250224,172000,7.165,7.17,7.165,7.17,1389,0
RPAY.US,5,20250224,172500,7.175,7.175,7.175,7.175,245,0
RPAY.US,5,20250224,173000,7.17,7.175,7.17,7.175,480,0
RPAY.US,5,20250224,173500,7.17,7.17,7.145,7.145,1500,0
RPAY.US,5,20250224,174000,7.145,7.2,7.145,7.2,2581,0
RPAY.US,5,20250224,174500,7.19,7.195,7.185,7.19,1141,0
RPAY.US,5,20250224,175000,7.18,7.18,7.18,7.18,500,0
RPAY.US,5,20250224,175500,7.185,7.185,7.17,7.17,1720,0
RPAY.US,5,20250224,180000,7.18,7.18,7.175,7.175,329,0
RPAY.US,5,20250224,180500,7.175,7.175,7.17,7.175,300,0
RPAY.US,5,20250224,181000,7.17,7.17,7.17,7.17,300,0
RPAY.US,5,20250224,181500,7.17,7.18,7.17,7.18,3245,0
RPAY.US,5,20250224,182000,7.195,7.195,7.185,7.185,300,0
RPAY.US,5,20250224,182500,7.19,7.19,7.19,7.19,351,0
RPAY.US,5,20250224,183000,7.2,7.2,7.2,7.2,200,0
RPAY.US,5,20250224,183500,7.2,7.21,7.2,7.205,800,0
RPAY.US,5,20250224,184000,7.21,7.2199,7.21,7.2199,1105,0
RPAY.US,5,20250224,185000,7.21,7.21,7.21,7.21,500,0
RPAY.US,5,20250224,185500,7.21,7.215,7.205,7.215,1376,0
RPAY.US,5,20250224,190000,7.21,7.225,7.205,7.225,1569,0
RPAY.US,5,20250224,190500,7.2201,7.2292,7.2201,7.2292,382,0
RPAY.US,5,20250224,191000,7.2233,7.23,7.2233,7.225,508,0
RPAY.US,5,20250224,191500,7.225,7.26,7.225,7.26,4657,0
RPAY.US,5,20250224,192000,7.255,7.255,7.255,7.255,100,0
RPAY.US,5,20250224,192500,7.25,7.255,7.25,7.255,482,0
RPAY.US,5,20250224,193000,7.255,7.255,7.255,7.255,400,0
RPAY.US,5,20250224,193500,7.2561,7.265,7.2561,7.265,2081,0
RPAY.US,5,20250224,194000,7.26,7.26,7.26,7.26,100,0
