<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDWY.US,5,20250320,195500,3.81,3.81,3.81,3.81,100,0
LDWY.US,5,20250320,202000,3.81,3.81,3.81,3.81,200,0
LDWY.US,5,20250321,145000,3.82,3.84,3.82,3.84,1000,0
LDWY.US,5,20250321,180500,3.81,3.81,3.81,3.81,100,0
LDWY.US,5,20250321,191000,3.8,3.8,3.8,3.8,198,0
LDWY.US,5,20250321,205000,3.82,3.82,3.8,3.8,707,0
LDWY.US,5,20250321,205500,3.8,3.8,3.8,3.8,237,0
LDWY.US,5,20250324,143000,3.7,3.7,3.7,3.7,950,0
LDWY.US,5,20250324,144500,3.79,3.79,3.79,3.79,400,0
LDWY.US,5,20250325,152500,3.6101,3.6101,3.6101,3.6101,300,0
LDWY.US,5,20250325,173000,3.828,3.85,3.78,3.85,500,0
LDWY.US,5,20250326,161000,3.815,3.815,3.815,3.815,300,0
LDWY.US,5,20250326,205500,3.765,3.765,3.765,3.765,380,0
LDWY.US,5,20250328,170500,3.75,3.75,3.75,3.75,100,0
LDWY.US,5,20250331,164000,3.75,3.75,3.75,3.75,300,0
LDWY.US,5,20250402,190500,3.7364,3.7364,3.7364,3.7364,171,0
LDWY.US,5,20250403,173500,3.7162,3.7162,3.7162,3.7162,100,0
LDWY.US,5,20250403,185000,3.7799,3.7799,3.7799,3.7799,1000,0
LDWY.US,5,20250404,215500,3.7,3.7,3.7,3.7,954,0
LDWY.US,5,20250407,200000,3.71,3.71,3.71,3.71,535,0
LDWY.US,5,20250407,203500,3.5645,3.5645,3.5645,3.5645,976,0
LDWY.US,5,20250408,213500,3.6263,3.6263,3.6263,3.6263,250,0
LDWY.US,5,20250408,214500,3.88,3.88,3.88,3.88,200,0
LDWY.US,5,20250408,215000,3.8662,3.8662,3.86,3.86,300,0
LDWY.US,5,20250410,182500,3.6611,3.6611,3.6611,3.6611,200,0
LDWY.US,5,20250411,213000,3.87,3.87,3.86,3.8681,535,0
LDWY.US,5,20250414,190000,3.74,3.74,3.74,3.74,172,0
LDWY.US,5,20250417,170000,3.82,3.86,3.82,3.86,300,0
LDWY.US,5,20250417,170500,4.12,4.22,4.12,4.18,1800,0
LDWY.US,5,20250417,171000,4.24,4.44,4.24,4.39,2095,0
LDWY.US,5,20250417,171500,4.335,4.335,4.25,4.25,200,0
LDWY.US,5,20250417,172000,4.31,4.55,4.17,4.26,4249,0
LDWY.US,5,20250417,174500,4.24,4.24,4.24,4.24,100,0
LDWY.US,5,20250417,181500,4.19,4.23,4.19,4.22,2099,0
LDWY.US,5,20250417,182500,4.15,4.15,4.15,4.15,700,0
LDWY.US,5,20250417,183000,4.28,4.28,4.28,4.28,200,0
LDWY.US,5,20250417,183500,4.29,4.29,4.28,4.28,200,0
LDWY.US,5,20250417,184000,4.23,4.23,4.23,4.23,400,0
LDWY.US,5,20250417,184500,4.34,4.35,4.22,4.35,690,0
LDWY.US,5,20250417,185000,4.29,4.29,4.1,4.1,1048,0
LDWY.US,5,20250417,185500,4.0247,4.0247,4.0247,4.0247,253,0
LDWY.US,5,20250417,190000,4,4.16,4,4.11,728,0
LDWY.US,5,20250417,190500,4.355311,4.355311,4.355311,4.355311,117,0
LDWY.US,5,20250417,191000,3.955935,3.955935,3.955935,3.955935,117,0
LDWY.US,5,20250417,193000,4.12,4.12,4.12,4.12,200,0
LDWY.US,5,20250417,193500,4.24,4.24,4.05,4.23,1616,0
LDWY.US,5,20250417,200000,4,4,3.9,3.915,400,0
LDWY.US,5,20250417,204000,3.95,4.09,3.95,4.09,300,0
LDWY.US,5,20250417,204500,4.152,4.152,3.8,3.81,5647,0
LDWY.US,5,20250417,205000,3.85,3.95,3.85,3.95,400,0
LDWY.US,5,20250417,210500,3.83,3.83,3.82,3.82,300,0
LDWY.US,5,20250417,211000,3.84,3.94,3.84,3.9,1304,0
LDWY.US,5,20250417,211500,3.88,3.88,3.84,3.84,200,0
LDWY.US,5,20250417,212000,3.81,3.81,3.81,3.81,100,0
LDWY.US,5,20250417,212500,3.93,3.93,3.93,3.93,100,0
LDWY.US,5,20250417,213000,3.82,3.82,3.82,3.82,100,0
LDWY.US,5,20250421,153000,3.92,4.14,3.88,4,1283,0
LDWY.US,5,20250421,154000,4.17,4.18,4.17,4.18,300,0
LDWY.US,5,20250421,154500,4.12,4.12,3.97,3.99,2004,0
LDWY.US,5,20250421,160500,3.77,3.77,3.77,3.77,913,0
LDWY.US,5,20250421,161000,3.7,3.87,3.7,3.7,3511,0
LDWY.US,5,20250421,194500,3.79,3.8,3.745,3.745,300,0
LDWY.US,5,20250421,205000,3.745,3.8,3.745,3.79,2000,0
LDWY.US,5,20250421,205500,3.745,3.745,3.745,3.745,100,0
LDWY.US,5,20250421,213500,3.88,3.88,3.88,3.88,100,0
LDWY.US,5,20250422,161000,4.04,4.08,4.04,4.04,1100,0
LDWY.US,5,20250422,170000,4.03,4.03,4.03,4.03,100,0
LDWY.US,5,20250422,192000,3.81,4,3.81,4,500,0
LDWY.US,5,20250423,155500,4.21,4.23,4.21,4.21,300,0
LDWY.US,5,20250423,161000,4.05,4.05,4.05,4.05,100,0
LDWY.US,5,20250423,161500,3.97,3.97,3.97,3.97,366,0
LDWY.US,5,20250424,153000,3.99,3.99,3.99,3.99,300,0
LDWY.US,5,20250424,165500,4.1168,4.1168,4.1168,4.1168,250,0
LDWY.US,5,20250425,214000,3.94,3.94,3.94,3.94,361,0
LDWY.US,5,20250425,215000,3.8,3.91,3.8,3.91,200,0
LDWY.US,5,20250428,190000,3.99,3.99,3.99,3.99,225,0
LDWY.US,5,20250429,170500,3.99,3.99,3.99,3.99,150,0
LDWY.US,5,20250501,172500,4,4,4,4,100,0
LDWY.US,5,20250501,193000,3.89,3.9,3.89,3.9,1235,0
LDWY.US,5,20250501,202500,3.89,3.9,3.89,3.9,1534,0
LDWY.US,5,20250501,210500,3.8855,3.8855,3.8855,3.8855,207,0
LDWY.US,5,20250502,170000,3.9,3.9,3.86,3.86,200,0
LDWY.US,5,20250502,172000,4.03,4.03,4.03,4.03,150,0
LDWY.US,5,20250502,185500,4.2223,4.2223,4.2223,4.2223,1000,0
LDWY.US,5,20250502,210500,4.0216,4.0216,4.0216,4.0216,500,0
LDWY.US,5,20250502,212000,3.931,3.931,3.931,3.931,500,0
LDWY.US,5,20250502,213500,3.97,3.97,3.96,3.96,261,0
LDWY.US,5,20250505,183500,3.92,3.95,3.92,3.95,500,0
LDWY.US,5,20250505,184000,4,4,4,4,200,0
LDWY.US,5,20250505,190500,3.9,3.9,3.9,3.9,100,0
LDWY.US,5,20250505,201000,3.83,3.89,3.83,3.89,392,0
LDWY.US,5,20250506,164500,3.84,3.84,3.84,3.84,100,0
LDWY.US,5,20250506,170000,3.845,3.845,3.845,3.845,900,0
LDWY.US,5,20250506,212500,3.89,3.98,3.89,3.98,1100,0
LDWY.US,5,20250506,213000,4.1,4.11,4.1,4.1,600,0
LDWY.US,5,20250506,213500,4.02,4.28,4.02,4.28,500,0
LDWY.US,5,20250506,215000,4.06,4.06,4.06,4.06,100,0
LDWY.US,5,20250507,182000,4.07,4.08,4.07,4.08,300,0
LDWY.US,5,20250507,182500,4.04,4.1,4.04,4.1,300,0
LDWY.US,5,20250507,183000,4,4,3.98,3.98,800,0
LDWY.US,5,20250507,192000,3.98,3.98,3.98,3.98,100,0
LDWY.US,5,20250507,200000,4.1,4.1,4.06,4.06,600,0
LDWY.US,5,20250508,153000,3.86,3.86,3.86,3.86,100,0
LDWY.US,5,20250512,183000,3.95,3.95,3.95,3.95,100,0
LDWY.US,5,20250512,194500,3.9999,4,3.9999,4,1900,0
LDWY.US,5,20250512,210000,3.91,3.91,3.9,3.9,224,0
LDWY.US,5,20250512,212500,3.9,3.9,3.9,3.9,207,0
LDWY.US,5,20250513,160000,3.9863,3.9863,3.9,3.9,1150,0
LDWY.US,5,20250513,161500,3.9,3.9,3.9,3.9,585,0
LDWY.US,5,20250513,181000,3.95,3.95,3.9068,3.9068,1101,0
LDWY.US,5,20250513,195000,3.95,3.95,3.95,3.95,150,0
LDWY.US,5,20250513,214500,3.94,3.94,3.94,3.94,100,0
LDWY.US,5,20250514,153000,4,4,4,4,100,0
LDWY.US,5,20250514,160000,4.2,4.25,4.2,4.25,2865,0
LDWY.US,5,20250514,161500,4.22,4.22,4.2186,4.2186,2000,0
LDWY.US,5,20250514,201000,4.13,4.13,4.13,4.13,100,0
LDWY.US,5,20250514,201500,4.2,4.21,4.1942,4.21,5190,0
LDWY.US,5,20250514,202500,4.2094,4.25,4.2,4.235,1777,0
LDWY.US,5,20250514,203000,4.26,4.26,4.26,4.26,1162,0
LDWY.US,5,20250514,204000,4.2191,4.275,4.2191,4.275,2300,0
LDWY.US,5,20250514,205000,4.3,4.3,4.3,4.3,1548,0
LDWY.US,5,20250514,205500,4.32,4.4,4.32,4.3635,11045,0
LDWY.US,5,20250514,210000,4.3872,4.43,4.3635,4.38,2752,0
LDWY.US,5,20250514,211000,4.4888,4.4888,4.4888,4.4888,1604,0
LDWY.US,5,20250514,211500,4.49,4.49,4.49,4.49,100,0
LDWY.US,5,20250514,214000,4.49,4.49,4.49,4.49,100,0
LDWY.US,5,20250514,215500,4.35,4.35,4.35,4.35,650,0
LDWY.US,5,20250515,153000,4.51,4.51,4.51,4.51,135,0
LDWY.US,5,20250515,161500,4.32,4.32,4.32,4.32,1000,0
LDWY.US,5,20250515,165000,4.36,4.4,4.32,4.32,1000,0
LDWY.US,5,20250515,170500,4.1652,4.4714,4.1652,4.4714,1100,0
LDWY.US,5,20250515,171500,4.238,4.238,4.238,4.238,111,0
LDWY.US,5,20250515,175500,4.44,4.44,4.44,4.44,100,0
LDWY.US,5,20250515,182500,4.2282,4.2282,4.2282,4.2282,1000,0
LDWY.US,5,20250515,192000,4.3215,4.3215,4.3215,4.3215,2000,0
LDWY.US,5,20250515,205500,4.2278,4.26,4.2278,4.26,1100,0
LDWY.US,5,20250515,211500,4.3538,4.3538,4.3538,4.3538,100,0
LDWY.US,5,20250515,212500,4.2289,4.2289,4.2289,4.2289,460,0
LDWY.US,5,20250515,213000,4.365,4.365,4.365,4.365,100,0
LDWY.US,5,20250515,213500,4.2394,4.26,4.2394,4.26,200,0
LDWY.US,5,20250515,214000,4.2394,4.34,4.22,4.22,990,0
LDWY.US,5,20250515,214500,4.2572,4.3178,4.13,4.2697,4738,0
LDWY.US,5,20250516,165500,4.21,4.69,4.21,4.42,5349,0
LDWY.US,5,20250516,173500,4.0986,4.0986,4.0986,4.0986,1000,0
LDWY.US,5,20250516,175000,4.4799,4.56,4.47,4.48,3540,0
LDWY.US,5,20250516,180500,4.5364,4.5699,4.525,4.525,3500,0
LDWY.US,5,20250516,182500,4.57,4.57,4.5631,4.5631,200,0
LDWY.US,5,20250516,184500,4.4912,4.4912,4.4912,4.4912,150,0
LDWY.US,5,20250516,190500,4.57,4.57,4.57,4.57,100,0
LDWY.US,5,20250516,194000,4.4897,4.6091,4.4897,4.6025,2000,0
LDWY.US,5,20250516,202500,4.48,4.55,4.48,4.55,2100,0
LDWY.US,5,20250516,213500,4.48,4.48,4.48,4.48,421,0
LDWY.US,5,20250519,165000,4.4,4.4,4.4,4.4,112,0
LDWY.US,5,20250519,180000,4.4025,4.4025,4.4025,4.4025,1000,0
LDWY.US,5,20250519,181000,4.65,4.65,4.405,4.405,1800,0
LDWY.US,5,20250519,182000,4.403,4.403,4.403,4.403,900,0
LDWY.US,5,20250519,203500,4.52,4.64,4.52,4.64,1425,0
LDWY.US,5,20250519,204000,4.63,4.63,4.63,4.63,1000,0
LDWY.US,5,20250519,205000,4.65,4.65,4.65,4.65,823,0
LDWY.US,5,20250519,205500,4.69,4.69,4.69,4.69,500,0
LDWY.US,5,20250519,210000,4.64,4.65,4.64,4.65,410,0
LDWY.US,5,20250519,210500,4.66,4.7,4.66,4.7,700,0
LDWY.US,5,20250519,212500,4.69,4.69,4.69,4.69,200,0
LDWY.US,5,20250519,214000,4.75,4.85,4.75,4.8201,2550,0
LDWY.US,5,20250519,215000,4.64,4.64,4.64,4.64,462,0
LDWY.US,5,20250519,215500,4.64,4.66,4.64,4.64,601,0
LDWY.US,5,20250520,160000,5.04,5.04,5.04,5.04,470,0
LDWY.US,5,20250520,170500,4.78,4.7821,4.78,4.78,2066,0
LDWY.US,5,20250520,173500,4.89,5.04,4.89,4.99,6922,0
LDWY.US,5,20250520,174000,5,5.0082,4.83,4.92,1594,0
LDWY.US,5,20250520,175000,4.8859,4.92,4.8859,4.92,2469,0
LDWY.US,5,20250520,183500,4.92,4.92,4.92,4.92,1500,0
LDWY.US,5,20250520,191000,4.824,4.9,4.79,4.9,5500,0
LDWY.US,5,20250520,192500,4.72,4.94,4.72,4.94,7100,0
LDWY.US,5,20250520,195000,4.7,4.7,4.7,4.7,1991,0
LDWY.US,5,20250520,195500,4.7648,4.7648,4.732,4.732,725,0
LDWY.US,5,20250520,201500,4.8145,4.8145,4.8145,4.8145,500,0
LDWY.US,5,20250520,203000,4.87,4.905,4.87,4.905,600,0
LDWY.US,5,20250520,212000,4.8607,4.8607,4.8607,4.8607,1000,0
LDWY.US,5,20250520,212500,4.905,4.905,4.83,4.83,600,0
LDWY.US,5,20250520,213500,4.82,4.83,4.8101,4.8101,1060,0
LDWY.US,5,20250520,214000,4.82,4.82,4.82,4.82,100,0
LDWY.US,5,20250521,153000,4.83,4.83,4.545,4.545,203,0
LDWY.US,5,20250521,192000,4.3209,4.3209,4.29,4.29,600,0
LDWY.US,5,20250521,214500,4.47,4.47,4.47,4.47,225,0
LDWY.US,5,20250522,163500,4.4331,4.4331,4.4331,4.4331,1000,0
LDWY.US,5,20250522,171500,4.4904,4.8998,4.43,4.6001,11110,0
LDWY.US,5,20250522,183000,4.79,4.9,4.79,4.9,2801,0
LDWY.US,5,20250522,190500,4.9,4.9,4.9,4.9,426,0
LDWY.US,5,20250522,200500,4.95,4.95,4.95,4.95,100,0
LDWY.US,5,20250522,205000,4.96,4.96,4.96,4.96,186,0
LDWY.US,5,20250522,210000,4.95,4.9601,4.95,4.9601,1283,0
LDWY.US,5,20250522,212500,4.98,4.99,4.98,4.99,700,0
LDWY.US,5,20250522,214000,4.9869,4.9869,4.9869,4.9869,1000,0
LDWY.US,5,20250522,214500,4.97,4.97,4.97,4.97,100,0
LDWY.US,5,20250523,153500,4.86,4.86,4.86,4.86,100,0
LDWY.US,5,20250523,162500,4.97,4.97,4.97,4.97,500,0
LDWY.US,5,20250523,163000,4.97,4.97,4.97,4.97,100,0
LDWY.US,5,20250523,164000,5.06,5.16,5.0599,5.148453,3312,0
LDWY.US,5,20250523,164500,5.14,5.16,5.14,5.16,4600,0
LDWY.US,5,20250523,170000,5.21,5.21,5.2,5.2,1310,0
LDWY.US,5,20250523,183500,5.15,5.15,5.15,5.15,2000,0
LDWY.US,5,20250523,191000,5.15,5.15,5.15,5.15,970,0
LDWY.US,5,20250523,204500,5.125,5.125,5.125,5.125,100,0
LDWY.US,5,20250523,215500,5.16,5.16,5.16,5.16,100,0
LDWY.US,5,20250527,153000,5.09,5.09,5.09,5.09,1000,0
LDWY.US,5,20250527,165500,4.96,4.96,4.96,4.96,100,0
LDWY.US,5,20250527,195500,5.19,5.19,5.19,5.19,2763,0
LDWY.US,5,20250528,154500,5.5088,5.5088,5.5088,5.5088,500,0
LDWY.US,5,20250528,163000,5.3147,5.3147,5.3147,5.3147,1085,0
LDWY.US,5,20250528,193500,4.78,4.78,4.78,4.78,500,0
LDWY.US,5,20250528,200000,5.26,5.26,5.26,5.26,442,0
LDWY.US,5,20250528,210000,5.1229,5.1229,5.1229,5.1229,250,0
LDWY.US,5,20250529,195000,5.2101,5.2101,5.2101,5.2101,250,0
LDWY.US,5,20250530,170500,5.2403,5.2403,5.2403,5.2403,250,0
LDWY.US,5,20250530,184500,4.953,4.953,4.953,4.953,250,0
LDWY.US,5,20250530,200500,4.9,4.9001,4.9,4.9001,1732,0
LDWY.US,5,20250530,202500,5.39,5.39,5.39,5.39,1000,0
LDWY.US,5,20250602,155500,4.82,4.82,4.78,4.78,700,0
LDWY.US,5,20250602,161500,4.65,4.65,4.65,4.65,1333,0
LDWY.US,5,20250602,162000,4.65,4.65,4.65,4.65,100,0
LDWY.US,5,20250602,162500,4.65,4.65,4.65,4.65,100,0
LDWY.US,5,20250602,163000,4.65,4.84,4.65,4.84,2747,0
LDWY.US,5,20250602,163500,5.14,5.14,4.65,4.94,4958,0
LDWY.US,5,20250602,164000,4.66,4.66,4.51,4.51,4900,0
LDWY.US,5,20250602,174000,4.585,4.585,4.585,4.585,221,0
LDWY.US,5,20250602,175000,4.6332,4.6332,4.6332,4.6332,120,0
LDWY.US,5,20250602,180500,4.62,4.65,4.62,4.65,6308,0
LDWY.US,5,20250602,181000,4.64,4.66,4.64,4.66,6100,0
LDWY.US,5,20250602,181500,4.65,4.65,4.65,4.65,400,0
LDWY.US,5,20250602,185000,4.65,4.65,4.65,4.65,100,0
LDWY.US,5,20250602,185500,4.64,4.64,4.64,4.64,4000,0
LDWY.US,5,20250602,191000,4.65,4.65,4.65,4.65,461,0
LDWY.US,5,20250602,192000,4.64,4.6499,4.64,4.6499,1600,0
LDWY.US,5,20250602,210500,4.65,4.65,4.6499,4.65,4437,0
LDWY.US,5,20250602,215000,4.6593,4.6593,4.6593,4.6593,1500,0
LDWY.US,5,20250603,153000,4.94,4.94,4.94,4.94,104,0
LDWY.US,5,20250603,163000,5.12,5.125,5.12,5.12,300,0
LDWY.US,5,20250603,174000,4.99,4.99,4.99,4.99,338,0
LDWY.US,5,20250603,175000,5,5,5,5,710,0
LDWY.US,5,20250603,215000,5.0548,5.0548,5.0548,5.0548,1912,0
LDWY.US,5,20250603,215500,5.005,5.005,5.005,5.005,200,0
LDWY.US,5,20250604,153000,5.03,5.03,5.03,5.03,205,0
LDWY.US,5,20250604,170000,5.01,5.01,5.01,5.01,3000,0
LDWY.US,5,20250604,202500,5.13,5.53,5.13,5.305,4535,0
LDWY.US,5,20250604,203500,5.46,5.46,5.325,5.325,2900,0
LDWY.US,5,20250605,165000,5.2592,5.2592,5.2592,5.2592,4500,0
LDWY.US,5,20250605,175500,5.2475,5.2475,5.2475,5.2475,617,0
LDWY.US,5,20250606,164000,5.27,5.3318,5.27,5.27,4506,0
LDWY.US,5,20250606,164500,5.27,5.27,5.27,5.27,500,0
LDWY.US,5,20250606,165500,5.2,5.21,5.2,5.21,400,0
LDWY.US,5,20250609,155000,5.284,5.284,5.284,5.284,1818,0
LDWY.US,5,20250609,165500,5.03,5.04,5.02,5.02,1600,0
LDWY.US,5,20250609,170000,5.02,5.02,5.02,5.02,200,0
LDWY.US,5,20250609,170500,5.04,5.04,5.04,5.04,100,0
LDWY.US,5,20250609,171000,5.04,5.04,5.02,5.02,200,0
LDWY.US,5,20250609,172500,5,5.23,5,5.1,4089,0
LDWY.US,5,20250609,182500,5,5,5,5,302,0
LDWY.US,5,20250609,185500,4.905,4.905,4.905,4.905,1099,0
LDWY.US,5,20250609,201000,5,5,4.93,4.93,450,0
LDWY.US,5,20250610,171000,4.9899,4.9899,4.9899,4.9899,325,0
LDWY.US,5,20250610,180500,4.92,4.92,4.92,4.92,2300,0
LDWY.US,5,20250610,183000,4.9774,4.9774,4.9774,4.9774,1500,0
LDWY.US,5,20250610,204000,4.9,4.9,4.9,4.9,500,0
LDWY.US,5,20250610,210000,4.9,4.9,4.9,4.9,200,0
LDWY.US,5,20250611,153000,4.9,4.9,4.9,4.9,700,0
LDWY.US,5,20250611,153500,4.91,4.91,4.9,4.9,1332,0
LDWY.US,5,20250611,154000,4.91,4.91,4.9,4.9,368,0
LDWY.US,5,20250611,161000,4.9,4.9,4.88,4.88,2000,0
LDWY.US,5,20250611,161500,4.9,5.06,4.9,5.06,5000,0
LDWY.US,5,20250611,164000,5.0598,5.0598,5.0598,5.0598,100,0
LDWY.US,5,20250611,172000,4.9275,4.9275,4.9275,4.9275,660,0
LDWY.US,5,20250612,155500,5.0107,5.0107,5.0107,5.0107,106,0
LDWY.US,5,20250612,175500,5.03,5.05,5.03,5.04,1581,0
LDWY.US,5,20250612,182500,5.18,5.18,5.12,5.12,487,0
LDWY.US,5,20250613,162000,4.93,4.93,4.93,4.93,200,0
LDWY.US,5,20250613,180500,4.999,4.999,4.999,4.999,226,0
LDWY.US,5,20250613,205500,4.87,4.87,4.8241,4.8241,1400,0
LDWY.US,5,20250616,155000,4.87,4.87,4.87,4.87,100,0
LDWY.US,5,20250616,164000,4.87,4.88,4.87,4.87,1877,0
LDWY.US,5,20250616,165000,4.85,4.85,4.85,4.85,100,0
LDWY.US,5,20250616,172000,5.015,5.015,5.015,5.015,104,0
LDWY.US,5,20250616,173000,4.86,4.86,4.86,4.86,100,0
LDWY.US,5,20250616,183000,4.8676,4.8676,4.8676,4.8676,1500,0
LDWY.US,5,20250617,155000,4.86,4.86,4.86,4.86,100,0
LDWY.US,5,20250617,170000,4.92,5.1799,4.92,5.1799,3518,0
LDWY.US,5,20250617,172500,4.88,4.88,4.88,4.88,200,0
LDWY.US,5,20250617,173000,4.8796,4.8796,4.8796,4.8796,208,0
LDWY.US,5,20250617,173500,5.1411,5.1411,5.1411,5.1411,150,0
LDWY.US,5,20250617,212000,4.88,4.88,4.88,4.88,100,0
LDWY.US,5,20250618,173500,4.9391,4.9391,4.9391,4.9391,204,0
LDWY.US,5,20250620,161500,5.0214,5.0214,5.0214,5.0214,500,0
LDWY.US,5,20250620,165500,4.92,4.92,4.92,4.92,200,0
LDWY.US,5,20250620,171500,4.92,4.92,4.85,4.85,200,0
LDWY.US,5,20250620,173000,4.9256,4.9256,4.9256,4.9256,332,0
LDWY.US,5,20250620,182500,4.866,4.866,4.866,4.866,100,0
LDWY.US,5,20250620,201000,4.91,4.91,4.91,4.91,250,0
LDWY.US,5,20250623,170500,5.12,5.12,4.8621,4.8621,2146,0
LDWY.US,5,20250623,181000,4.8832,4.8832,4.8832,4.8832,150,0
LDWY.US,5,20250623,195000,4.9958,4.9958,4.9958,4.9958,666,0
LDWY.US,5,20250624,163500,4.9604,4.9604,4.9604,4.9604,800,0
LDWY.US,5,20250624,174500,4.94,4.985,4.88,4.985,1018,0
LDWY.US,5,20250624,180000,4.9391,4.9391,4.9391,4.9391,100,0
LDWY.US,5,20250625,160500,4.87,4.87,4.87,4.87,2422,0
LDWY.US,5,20250625,175000,4.95,4.9849,4.88,4.88,1100,0
LDWY.US,5,20250626,171500,4.9068,4.9068,4.9068,4.9068,581,0
LDWY.US,5,20250626,192000,4.86,4.86,4.86,4.86,100,0
LDWY.US,5,20250627,164500,4.9012,4.9012,4.9012,4.9012,663,0
LDWY.US,5,20250627,172500,4.9396,4.9396,4.9396,4.9396,800,0
LDWY.US,5,20250627,174500,4.9,4.9,4.9,4.9,276,0
LDWY.US,5,20250627,191000,4.86,4.86,4.86,4.86,100,0
LDWY.US,5,20250630,172000,4.53,4.7316,4.53,4.7316,1134,0
LDWY.US,5,20250630,173500,4.63,4.63,4.63,4.63,100,0
LDWY.US,5,20250630,194500,5.0199,5.02,4.98,5.018,1704,0
LDWY.US,5,20250630,200500,5.1,5.1,5.1,5.1,275,0
LDWY.US,5,20250630,202000,4.87,5.3,4.87,5.055,3952,0
LDWY.US,5,20250630,203500,5.05,5.05,5.03,5.03,200,0
LDWY.US,5,20250701,172500,4.79,4.79,4.79,4.79,100,0
LDWY.US,5,20250701,205500,4.9411,4.9411,4.9411,4.9411,361,0
LDWY.US,5,20250701,215500,4.85,4.85,4.85,4.85,100,0
LDWY.US,5,20250702,181000,4.642,4.642,4.56,4.56,384,0
LDWY.US,5,20250702,194500,4.82,4.82,4.8,4.8,700,0
