<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEATW.US,5,20250224,174000,0.3,0.3,0.3,0.3,6248,0
SEATW.US,5,20250224,174500,0.3,0.3,0.26,0.26,3190,0
SEATW.US,5,20250224,181500,0.3,0.3298,0.271,0.29,2200,0
SEATW.US,5,20250224,192000,0.261,0.261,0.261,0.261,100,0
SEATW.US,5,20250225,163000,0.289,0.289,0.289,0.289,139,0
SEATW.US,5,20250225,164500,0.3083,0.3083,0.3083,0.3083,200,0
SEATW.US,5,20250225,165000,0.275,0.279,0.27,0.2702,1106,0
SEATW.US,5,20250225,170500,0.2636,0.2636,0.26,0.26,24907,0
SEATW.US,5,20250225,171000,0.251,0.251,0.2366,0.2375,30100,0
SEATW.US,5,20250225,173500,0.25,0.25,0.2486,0.25,6000,0
SEATW.US,5,20250225,201000,0.25,0.25,0.25,0.25,908,0
SEATW.US,5,20250226,164000,0.2982,0.2982,0.2982,0.2982,300,0
SEATW.US,5,20250226,164500,0.2982,0.2982,0.25,0.27,21400,0
SEATW.US,5,20250226,165000,0.273,0.4,0.273,0.4,21672,0
SEATW.US,5,20250226,165500,0.38,0.3948,0.23,0.32,40690,0
SEATW.US,5,20250226,170000,0.31,0.3155,0.2886,0.3155,33599,0
SEATW.US,5,20250226,170500,0.32,0.39,0.31,0.3715,38005,0
SEATW.US,5,20250226,171000,0.3625,0.3891,0.36,0.36,16610,0
SEATW.US,5,20250226,171500,0.3525,0.3525,0.34,0.34,525,0
SEATW.US,5,20250226,173500,0.3425,0.3575,0.3325,0.3325,800,0
SEATW.US,5,20250226,175500,0.3325,0.3625,0.3005,0.3005,56881,0
SEATW.US,5,20250226,180000,0.345,0.345,0.3015,0.319,4692,0
SEATW.US,5,20250226,182000,0.345,0.36,0.3254,0.33,1100,0
SEATW.US,5,20250226,183000,0.326,0.326,0.3006,0.3006,660,0
SEATW.US,5,20250226,185000,0.3002,0.3002,0.3002,0.3002,200,0
SEATW.US,5,20250226,211000,0.29,0.29,0.29,0.29,1455,0
SEATW.US,5,20250226,215000,0.27,0.27,0.2645,0.2645,495,0
SEATW.US,5,20250227,161500,0.2901,0.3002,0.279981,0.2829,15368,0
SEATW.US,5,20250227,162000,0.2719,0.282456,0.2719,0.282456,2668,0
SEATW.US,5,20250227,213500,0.2746,0.2746,0.2746,0.2746,303,0
SEATW.US,5,20250228,213000,0.2301,0.2302,0.23,0.23,951,0
SEATW.US,5,20250303,195500,0.25,0.25,0.25,0.25,400,0
SEATW.US,5,20250303,205500,0.26,0.26,0.26,0.26,109,0
SEATW.US,5,20250304,203500,0.22,0.22,0.22,0.22,200,0
SEATW.US,5,20250304,215500,0.2555,0.273,0.2555,0.268,19809,0
SEATW.US,5,20250305,215500,0.25,0.25,0.25,0.25,200,0
SEATW.US,5,20250307,193000,0.2352,0.2352,0.2352,0.2352,148,0
SEATW.US,5,20250307,194000,0.235,0.235,0.235,0.235,334,0
SEATW.US,5,20250307,214000,0.235,0.235,0.235,0.235,351,0
SEATW.US,5,20250307,214500,0.225,0.225,0.225,0.225,100,0
