<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFXNZ.US,5,20250224,162000,23.27,23.27,23.27,23.27,100,0
PFXNZ.US,5,20250224,171000,23.27,23.27,23.27,23.27,550,0
PFXNZ.US,5,20250224,173500,23.2678,23.27,23.2678,23.27,600,0
PFXNZ.US,5,20250224,180500,23.3,23.3,23.2687,23.2687,206,0
PFXNZ.US,5,20250224,204500,23.26,23.26,23.26,23.26,100,0
PFXNZ.US,5,20250225,160000,23.1955,23.1955,23.1955,23.1955,790,0
PFXNZ.US,5,20250225,190000,23.2687,23.2687,23.2687,23.2687,100,0
PFXNZ.US,5,20250225,201500,23.27,23.27,23.27,23.27,1500,0
PFXNZ.US,5,20250226,213000,23.2254,23.2254,23.2254,23.2254,1000,0
PFXNZ.US,5,20250226,213500,23.27,23.27,23.27,23.27,206,0
PFXNZ.US,5,20250227,202000,23.25,23.25,23.25,23.25,100,0
PFXNZ.US,5,20250228,153000,23.27,23.27,23.27,23.27,100,0
PFXNZ.US,5,20250228,165000,23.2209,23.2209,23.2209,23.2209,498,0
PFXNZ.US,5,20250228,200500,23.208,23.2253,23.2,23.2,1300,0
PFXNZ.US,5,20250228,202500,23.2419,23.25,23.2419,23.25,200,0
PFXNZ.US,5,20250303,170000,23.2476,23.2476,23.2476,23.2476,150,0
PFXNZ.US,5,20250303,180000,23.264,23.264,23.264,23.264,100,0
PFXNZ.US,5,20250304,153000,23.35,23.35,23.35,23.35,2000,0
PFXNZ.US,5,20250305,185000,23.282,23.282,23.282,23.282,1300,0
PFXNZ.US,5,20250305,215500,23.39,23.39,23.3899,23.3899,1954,0
PFXNZ.US,5,20250307,180500,23.39,23.43,23.39,23.39,2553,0
PFXNZ.US,5,20250307,182500,23.3429,23.3429,23.3429,23.3429,101,0
PFXNZ.US,5,20250310,175000,23.48,23.48,23.48,23.48,100,0
PFXNZ.US,5,20250310,181500,23.2972,23.48,23.26,23.2673,1300,0
PFXNZ.US,5,20250310,183500,23.48,23.48,23.48,23.48,100,0
PFXNZ.US,5,20250311,151500,23.35,23.35,23.35,23.35,600,0
PFXNZ.US,5,20250311,190000,23.341,23.341,23.341,23.341,430,0
PFXNZ.US,5,20250312,183000,23.3618,23.41,23.34,23.34,2100,0
PFXNZ.US,5,20250313,182500,23.4232,23.4232,23.3801,23.3801,800,0
PFXNZ.US,5,20250313,192500,23.4351,23.4427,23.42,23.4201,600,0
PFXNZ.US,5,20250313,200000,23.4372,23.475,23.4,23.475,700,0
PFXNZ.US,5,20250313,200500,23.4,23.45,23.4,23.45,300,0
PFXNZ.US,5,20250314,201500,23.495,23.495,23.44,23.44,600,0
PFXNZ.US,5,20250314,204000,23.44,23.4906,23.44,23.4695,500,0
