<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMSE.US,5,20250513,171000,8,8.7999,7.5,8.15,367441,0
OMSE.US,5,20250513,171500,8.2,8.3999,7.84,8.115,143219,0
OMSE.US,5,20250513,172000,8.115,9.2299,8.115,8.6,263875,0
OMSE.US,5,20250513,172500,8.6,8.8,8.35,8.59,47713,0
OMSE.US,5,20250513,173000,8.45,8.73,8.45,8.64,36902,0
OMSE.US,5,20250513,173500,8.64,8.95,8.64,8.845,77677,0
OMSE.US,5,20250513,174000,8.845,9,8.8012,8.95,94172,0
OMSE.US,5,20250513,174500,8.95,9,8.7,8.7167,44587,0
OMSE.US,5,20250513,175000,8.73,9,8.6,8.91,39265,0
OMSE.US,5,20250513,175500,8.92,8.99,8.8,8.9002,19722,0
OMSE.US,5,20250513,180000,8.905,8.9097,8.68,8.76,11045,0
OMSE.US,5,20250513,180500,8.775,8.78,8.61,8.7,14446,0
OMSE.US,5,20250513,181000,8.73,8.95,8.72,8.765,18009,0
OMSE.US,5,20250513,181500,8.77,8.77,8.6117,8.655,5276,0
OMSE.US,5,20250513,182000,8.66,8.7,8.6,8.61,8061,0
OMSE.US,5,20250513,182500,8.61,8.655,7.79,7.865,67654,0
OMSE.US,5,20250513,183000,7.88,8.6,7.88,8.45,22986,0
OMSE.US,5,20250513,183500,8.4858,8.65,8.48,8.6,7369,0
OMSE.US,5,20250513,184000,8.56,8.57,8.305,8.52,17229,0
OMSE.US,5,20250513,184500,8.52,8.75,8.52,8.75,9663,0
OMSE.US,5,20250513,185000,8.73,8.73,8.585,8.62,2538,0
OMSE.US,5,20250513,185500,8.75,8.75,8.59,8.6,2974,0
OMSE.US,5,20250513,190000,8.75,8.75,8.49,8.57,4069,0
OMSE.US,5,20250513,190500,8.575,8.6488,8.4915,8.6488,3645,0
OMSE.US,5,20250513,191000,8.58,8.58,8.36,8.36,1845,0
OMSE.US,5,20250513,191500,8.405,8.43,8.34,8.35,3298,0
OMSE.US,5,20250513,192000,8.31,8.455,8.31,8.4,21135,0
OMSE.US,5,20250513,192500,8.4,8.46,8.31,8.37,3065,0
OMSE.US,5,20250513,193000,8.37,8.405,8.37,8.4,1115,0
OMSE.US,5,20250513,193500,8.38,8.38,8.1964,8.205,9471,0
OMSE.US,5,20250513,194000,8.205,8.205,7.9098,8.045,14761,0
OMSE.US,5,20250513,194500,7.91,8,7.91,8,619,0
OMSE.US,5,20250513,195000,8,8.0493,8,8.0493,1700,0
OMSE.US,5,20250513,195500,8.02,8.03,7.92,7.966,5622,0
OMSE.US,5,20250513,200000,8,8.0235,7.96,7.96,2142,0
OMSE.US,5,20250513,200500,7.96,8.03,7.85,7.85,5353,0
OMSE.US,5,20250513,201000,7.86,7.9,7.43,7.49,16317,0
OMSE.US,5,20250513,201500,7.58,7.61,6.71,6.845,24770,0
OMSE.US,5,20250513,202000,6.845,7.93,6.71,7.84,44386,0
OMSE.US,5,20250513,202500,7.84,8,7.8,7.98,7231,0
OMSE.US,5,20250513,203000,7.95,7.95,7.76,7.78,2616,0
