<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QXQ.US,5,20250224,155500,27.85,27.88,27.85,27.88,300,0
QXQ.US,5,20250224,161500,27.79,27.79,27.79,27.79,200,0
QXQ.US,5,20250224,192500,27.8601,27.87,27.82,27.82,3165,0
QXQ.US,5,20250224,193000,27.83,27.83,27.8114,27.8114,3339,0
QXQ.US,5,20250224,193500,27.82,27.84,27.81,27.84,2502,0
QXQ.US,5,20250224,194000,27.89,27.89,27.88,27.88,500,0
QXQ.US,5,20250224,194500,27.885,27.885,27.885,27.885,175,0
QXQ.US,5,20250224,200000,27.81,27.89,27.81,27.85,818,0
QXQ.US,5,20250224,211000,27.81,27.81,27.81,27.81,1789,0
QXQ.US,5,20250224,214000,27.78,27.78,27.68,27.68,711,0
QXQ.US,5,20250224,214500,27.76,27.76,27.7599,27.7599,727,0
QXQ.US,5,20250224,215000,27.76,27.76,27.68,27.68,710,0
QXQ.US,5,20250224,215500,27.65,27.65,27.65,27.65,100,0
QXQ.US,5,20250225,193000,27.305,27.305,27.305,27.305,160,0
QXQ.US,5,20250225,193500,27.3599,27.3599,27.29,27.29,225,0
QXQ.US,5,20250225,213000,27.38,27.38,27.3669,27.3669,610,0
QXQ.US,5,20250225,213500,27.35,27.35,27.35,27.35,200,0
QXQ.US,5,20250225,214000,27.33,27.33,27.33,27.33,100,0
QXQ.US,5,20250226,155000,27.38,27.38,27.38,27.38,187,0
QXQ.US,5,20250226,162500,27.53,27.53,27.53,27.53,100,0
QXQ.US,5,20250226,181500,27.6223,27.6223,27.6223,27.6223,598,0
QXQ.US,5,20250226,182000,27.59,27.59,27.5835,27.59,2373,0
QXQ.US,5,20250226,194000,27.2765,27.33,27.2765,27.33,1186,0
QXQ.US,5,20250226,212000,27.2534,27.2534,27.2534,27.2534,739,0
QXQ.US,5,20250226,213000,27.31,27.31,27.31,27.31,300,0
QXQ.US,5,20250227,163000,27.27,27.27,27.27,27.27,100,0
QXQ.US,5,20250227,175000,27.16,27.16,27.1599,27.1599,730,0
QXQ.US,5,20250227,180000,27.17,27.17,27.14,27.14,808,0
QXQ.US,5,20250227,181000,27.15,27.15,27.15,27.15,9940,0
QXQ.US,5,20250227,181500,27.11,27.11,27.11,27.11,100,0
QXQ.US,5,20250227,184000,27.16,27.16,27.16,27.16,100,0
QXQ.US,5,20250227,200000,27.19,27.19,27.19,27.19,100,0
QXQ.US,5,20250227,203000,27,27,27,27,300,0
QXQ.US,5,20250227,204500,26.92,26.92,26.92,26.92,200,0
QXQ.US,5,20250227,205000,26.9,26.9,26.9,26.9,200,0
QXQ.US,5,20250227,205500,26.94,26.94,26.92,26.92,319,0
QXQ.US,5,20250227,213000,26.7174,26.7174,26.7174,26.7174,120,0
QXQ.US,5,20250227,214000,26.73,26.73,26.6997,26.6997,1524,0
QXQ.US,5,20250227,215500,26.58,26.5801,26.58,26.5801,200,0
QXQ.US,5,20250228,183500,26.685,26.685,26.685,26.685,1340,0
QXQ.US,5,20250228,193500,26.6,26.6,26.6,26.6,187,0
QXQ.US,5,20250303,160000,26.86,26.86,26.86,26.86,100,0
QXQ.US,5,20250303,172500,27.01,27.01,27.01,27.01,183,0
QXQ.US,5,20250303,183500,27.03,27.03,27.03,27.03,100,0
QXQ.US,5,20250303,184500,27.01,27.01,27.01,27.01,518,0
QXQ.US,5,20250303,202000,26.73,26.7411,26.72,26.72,2455,0
QXQ.US,5,20250303,202500,26.7199,26.72,26.7199,26.72,3083,0
QXQ.US,5,20250303,203000,26.8399,26.84,26.8399,26.84,7068,0
QXQ.US,5,20250303,204500,26.82,26.82,26.75,26.75,652,0
QXQ.US,5,20250303,212000,26.42,26.42,26.42,26.42,100,0
QXQ.US,5,20250303,213000,26.4,26.4,26.4,26.4,2144,0
