<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJID.US,5,20250721,153000,2.96,3.16,2.96,3.09,27691,0
MJID.US,5,20250721,153500,3.09,3.1695,3.01,3.12,3285,0
MJID.US,5,20250721,154000,3.0428,3.0428,2.67,2.67,45474,0
MJID.US,5,20250721,154500,2.67,2.86,2.6101,2.7895,38017,0
MJID.US,5,20250721,155000,2.8095,2.85,2.755,2.7601,12977,0
MJID.US,5,20250721,155500,2.77,2.842,2.77,2.83,6640,0
MJID.US,5,20250721,160000,2.83,2.85,2.7,2.78,21347,0
MJID.US,5,20250721,160500,2.8038,2.81,2.78,2.78,3031,0
MJID.US,5,20250721,161000,2.84,2.84,2.78,2.78,5823,0
MJID.US,5,20250721,161500,2.75,2.7999,2.67,2.67,28220,0
MJID.US,5,20250721,162000,2.65,2.7408,2.65,2.714,16623,0
MJID.US,5,20250721,162500,2.714,2.7716,2.7,2.74,4182,0
MJID.US,5,20250721,163000,2.74,2.84,2.74,2.775,3452,0
MJID.US,5,20250721,163500,2.75,2.8,2.75,2.8,4595,0
MJID.US,5,20250721,164000,2.8016,2.8104,2.7893,2.7893,2661,0
MJID.US,5,20250721,164500,2.751,2.7649,2.7485,2.75,21615,0
MJID.US,5,20250721,165000,2.74,2.745,2.74,2.7421,1607,0
MJID.US,5,20250721,165500,2.71,2.7104,2.69,2.71,6780,0
MJID.US,5,20250721,170000,2.74,2.78,2.725,2.7494,27289,0
MJID.US,5,20250721,170500,2.74,2.77,2.72,2.72,3885,0
MJID.US,5,20250721,171000,2.75,2.78,2.75,2.7602,4661,0
MJID.US,5,20250721,171500,2.7601,2.91,2.7601,2.895,33613,0
MJID.US,5,20250721,172000,2.89,2.9,2.85,2.8798,3481,0
MJID.US,5,20250721,172500,2.89,2.89,2.835,2.8615,1462,0
MJID.US,5,20250721,173000,2.85,2.9,2.85,2.89,5129,0
MJID.US,5,20250721,173500,2.905,2.95,2.9,2.95,18088,0
MJID.US,5,20250721,174000,2.95,2.95,2.8001,2.885,1660,0
MJID.US,5,20250721,174500,2.8636,2.96,2.8636,2.96,5219,0
MJID.US,5,20250721,175000,2.91,2.9124,2.85,2.88,10047,0
MJID.US,5,20250721,175500,2.9,2.9,2.88,2.88,3976,0
MJID.US,5,20250721,180000,2.86,2.9,2.86,2.89,2308,0
MJID.US,5,20250721,180500,2.8319,3.04,2.8319,3.01,21295,0
MJID.US,5,20250721,181000,3.0064,3.09,3,3.08,30646,0
MJID.US,5,20250721,181500,3.08,3.08,3.02,3.08,565,0
MJID.US,5,20250721,182000,3.01,3.03,3,3.011,17602,0
MJID.US,5,20250721,182500,3.0001,3.01,3,3,4064,0
MJID.US,5,20250721,183000,3.0799,3.0799,3.0384,3.0384,500,0
MJID.US,5,20250721,183500,3.02,3.08,3,3.025,3277,0
MJID.US,5,20250721,184000,3.04,3.04,3,3.04,2114,0
MJID.US,5,20250721,184500,3.04,3.04,3.025,3.03,2842,0
MJID.US,5,20250721,185000,3.0398,3.06,3.0398,3.06,1905,0
MJID.US,5,20250721,185500,3.065,3.1,3.06,3.0995,12873,0
MJID.US,5,20250721,190000,3.0965,3.12,3.0514,3.0606,4459,0
MJID.US,5,20250721,190500,3.12,3.12,3.05,3.0682,5686,0
MJID.US,5,20250721,191000,3.0605,3.106,3.0605,3.08,1055,0
MJID.US,5,20250721,191500,3.06,3.08,3.06,3.08,1697,0
MJID.US,5,20250721,192000,3.0484,3.0484,3.0399,3.0399,2254,0
MJID.US,5,20250721,192500,3.03,3.0465,3,3,15812,0
MJID.US,5,20250721,193000,3,3,3,3,9846,0
MJID.US,5,20250721,193500,3.04,3.05,3.02,3.04,1500,0
MJID.US,5,20250721,194000,3.04,3.1,3.04,3.05,3419,0
MJID.US,5,20250721,194500,3.06,3.1,3.05,3.0581,2692,0
MJID.US,5,20250721,195000,3.0601,3.07,3.0601,3.07,454,0
MJID.US,5,20250721,195500,3.06,3.06,3.03,3.03,3419,0
MJID.US,5,20250721,200000,3.06,3.06,3.03,3.035,1071,0
MJID.US,5,20250721,200500,3.0435,3.0435,3.0435,3.0435,5000,0
MJID.US,5,20250721,201000,3.01,3.04,3.01,3.04,200,0
MJID.US,5,20250721,201500,3.01,3.04,3,3.04,5337,0
MJID.US,5,20250721,202000,3.04,3.04,2.93,2.945,44664,0
MJID.US,5,20250721,202500,2.93,2.955,2.9,2.902,18610,0
