<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHIC.US,5,20250422,203000,9.93,9.93,9.92,9.92,50800,0
NHIC.US,5,20250422,215500,9.93,9.93,9.93,9.93,110,0
NHIC.US,5,20250423,155000,9.9398,9.9603,9.93,9.9398,1000,0
NHIC.US,5,20250423,160000,9.93,9.93,9.93,9.93,100,0
NHIC.US,5,20250423,174500,9.93,9.93,9.92,9.925,8349,0
NHIC.US,5,20250423,175000,9.93,9.93,9.9249,9.93,500,0
NHIC.US,5,20250423,175500,9.93,9.93,9.93,9.93,600,0
NHIC.US,5,20250423,185000,9.93,9.93,9.93,9.93,2000,0
NHIC.US,5,20250423,185500,9.93,9.935,9.93,9.935,2405,0
NHIC.US,5,20250423,190000,9.93,9.93,9.93,9.93,100,0
NHIC.US,5,20250423,212000,9.93,9.935,9.93,9.93,11663,0
NHIC.US,5,20250423,215500,9.935,9.935,9.935,9.935,100,0
NHIC.US,5,20250424,153000,9.95,9.95,9.95,9.95,1000,0
NHIC.US,5,20250424,155500,9.9401,9.9451,9.94,9.9401,4400,0
NHIC.US,5,20250424,160000,9.94,9.9451,9.94,9.94,4300,0
NHIC.US,5,20250424,175500,9.95,9.955,9.94,9.95,27336,0
NHIC.US,5,20250424,180000,9.95,9.95,9.95,9.95,9008,0
NHIC.US,5,20250424,185500,9.96,9.96,9.96,9.96,201,0
NHIC.US,5,20250424,192000,9.95,9.95,9.95,9.95,530400,0
NHIC.US,5,20250424,192500,9.955,9.955,9.955,9.955,100,0
NHIC.US,5,20250424,202000,9.95,9.955,9.95,9.955,14808,0
NHIC.US,5,20250424,204500,9.9507,9.9514,9.9507,9.9514,200,0
NHIC.US,5,20250424,205000,9.95,9.955,9.95,9.95,31499,0
NHIC.US,5,20250424,210500,9.95,9.955,9.95,9.95,76000,0
NHIC.US,5,20250424,212000,9.95,9.95,9.94,9.94,223,0
NHIC.US,5,20250424,213000,9.95,9.95,9.95,9.95,25000,0
NHIC.US,5,20250424,214000,9.95,9.955,9.95,9.95,106225,0
NHIC.US,5,20250425,154500,9.95,9.95,9.95,9.95,100000,0
NHIC.US,5,20250425,172000,9.96,9.96,9.95,9.955,130667,0
NHIC.US,5,20250425,173000,9.955,9.955,9.955,9.955,45000,0
NHIC.US,5,20250425,173500,9.95,9.95,9.95,9.95,50000,0
NHIC.US,5,20250425,185000,9.95,9.95,9.95,9.95,9500,0
NHIC.US,5,20250425,215000,9.95,9.95,9.95,9.95,533,0
NHIC.US,5,20250425,215500,9.9548,9.955,9.95,9.95,102000,0
NHIC.US,5,20250428,165500,9.96,9.96,9.96,9.96,205000,0
NHIC.US,5,20250428,170000,9.96,9.96,9.955,9.96,53200,0
NHIC.US,5,20250428,171000,9.965,9.97,9.965,9.97,26724,0
NHIC.US,5,20250428,172000,9.97,9.97,9.97,9.97,20900,0
NHIC.US,5,20250428,180500,9.965,9.97,9.965,9.97,10400,0
NHIC.US,5,20250428,185500,9.98,9.98,9.97,9.97,17700,0
NHIC.US,5,20250428,190000,9.965,9.97,9.965,9.97,15300,0
NHIC.US,5,20250428,190500,9.97,9.97,9.97,9.97,211757,0
NHIC.US,5,20250428,212500,9.97,9.97,9.965,9.97,25600,0
NHIC.US,5,20250428,215000,9.975,9.975,9.96,9.96,195058,0
NHIC.US,5,20250428,215500,9.975,9.975,9.97,9.97,397,0
NHIC.US,5,20250429,160000,9.978,9.978,9.978,9.978,200,0
NHIC.US,5,20250429,164000,9.98,9.98,9.98,9.98,150000,0
NHIC.US,5,20250429,184000,9.975,9.98,9.97,9.98,52469,0
NHIC.US,5,20250429,205000,9.98,9.98,9.98,9.98,25000,0
NHIC.US,5,20250429,215500,9.99,9.99,9.99,9.99,177,0
NHIC.US,5,20250430,200500,9.99,9.99,9.99,9.99,300,0
NHIC.US,5,20250430,215500,9.99,9.99,9.99,9.99,278,0
NHIC.US,5,20250501,215500,9.99,9.99,9.99,9.99,746,0
NHIC.US,5,20250502,153000,10.02,10.02,10.02,10.02,106,0
NHIC.US,5,20250502,215500,9.99,9.99,9.99,9.99,746,0
NHIC.US,5,20250505,155000,9.98,9.98,9.98,9.98,100,0
NHIC.US,5,20250505,165000,9.99,9.99,9.99,9.99,100,0
NHIC.US,5,20250505,182000,9.99,9.99,9.99,9.99,100,0
NHIC.US,5,20250505,215500,9.985,9.99,9.985,9.99,1052,0
NHIC.US,5,20250506,162000,9.99,10.01,9.98,10,61006,0
NHIC.US,5,20250506,162500,9.9901,9.9901,9.98,9.98,18200,0
NHIC.US,5,20250506,163000,9.985,9.99,9.985,9.99,17597,0
NHIC.US,5,20250506,163500,9.99,9.99,9.99,9.99,100,0
NHIC.US,5,20250506,181000,10,10,9.995,9.995,200,0
NHIC.US,5,20250506,191500,9.995,10,9.995,10,16400,0
NHIC.US,5,20250506,200000,10,10,10,10,100,0
NHIC.US,5,20250506,211500,10.005,10.005,10.005,10.005,100,0
NHIC.US,5,20250506,213000,10,10,10,10,319,0
NHIC.US,5,20250506,214500,10,10,10,10,100,0
NHIC.US,5,20250506,215000,10,10,10,10,100,0
NHIC.US,5,20250506,215500,10.005,10.005,10,10,200,0
NHIC.US,5,20250507,215000,10.01,10.0116,10.01,10.0116,1067,0
NHIC.US,5,20250507,215500,10.02,10.02,10.02,10.02,453,0
NHIC.US,5,20250508,153000,10.05,10.05,10.05,10.05,502,0
NHIC.US,5,20250508,170000,10,10.05,10,10.05,368,0
NHIC.US,5,20250508,173000,10.005,10.005,10.005,10.005,100,0
NHIC.US,5,20250508,184500,9.99,9.99,9.99,9.99,17805,0
NHIC.US,5,20250508,215500,10.02,10.02,10.02,10.02,200,0
NHIC.US,5,20250512,164000,10.06,10.06,10.025,10.0557,900,0
NHIC.US,5,20250513,155500,10,10,10,10,46987,0
NHIC.US,5,20250513,160000,10,10,10,10,47000,0
NHIC.US,5,20250513,184000,10.0099,10.0099,10.0099,10.0099,100,0
NHIC.US,5,20250514,192500,10,10,10,10,25000,0
NHIC.US,5,20250514,195500,10.01,10.01,10.01,10.01,100,0
NHIC.US,5,20250514,201500,10.01,10.01,10.01,10.01,100,0
NHIC.US,5,20250514,203000,10.01,10.01,10.01,10.01,100,0
NHIC.US,5,20250514,204500,10.01,10.01,10.01,10.01,100,0
NHIC.US,5,20250514,205000,10.01,10.01,10,10,25100,0
NHIC.US,5,20250514,210000,10.005,10.005,10.005,10.005,100,0
NHIC.US,5,20250514,210500,10.005,10.005,10.005,10.005,100,0
NHIC.US,5,20250514,212000,10.005,10.005,10.005,10.005,100,0
NHIC.US,5,20250514,212500,10.005,10.005,10.005,10.005,200,0
NHIC.US,5,20250514,213000,10.005,10.005,10.005,10.005,100,0
NHIC.US,5,20250514,213500,10.005,10.005,10.005,10.005,100,0
NHIC.US,5,20250514,214000,10.005,10.005,10.005,10.005,100,0
NHIC.US,5,20250514,214500,10.005,10.005,10.005,10.005,300,0
NHIC.US,5,20250514,215000,10.005,10.005,10.005,10.005,300,0
NHIC.US,5,20250514,215500,10.005,10.01,10.005,10.01,600,0
NHIC.US,5,20250515,203000,10.005,10.009,10.005,10.005,10400,0
NHIC.US,5,20250515,203500,10.005,10.01,10.005,10.0099,43000,0
NHIC.US,5,20250515,204000,10.0066,10.01,10.0066,10.01,10000,0
NHIC.US,5,20250515,204500,10.01,10.01,10.0073,10.0099,21200,0
NHIC.US,5,20250515,205000,10.01,10.03,10.0063,10.03,114100,0
NHIC.US,5,20250515,205500,10.03,10.03,10.03,10.03,500,0
NHIC.US,5,20250515,210000,10.03,10.03,10.03,10.03,200,0
NHIC.US,5,20250515,210500,10.03,10.03,10.03,10.03,300,0
NHIC.US,5,20250515,211000,10.03,10.03,10.03,10.03,100,0
NHIC.US,5,20250519,184500,10.01,10.01,10.01,10.01,488,0
NHIC.US,5,20250519,215500,10.05,10.05,10.05,10.05,100,0
NHIC.US,5,20250520,180500,10.02,10.02,10.02,10.02,500,0
NHIC.US,5,20250521,202500,10.03,10.03,10.03,10.03,1000,0
NHIC.US,5,20250521,205000,10.03,10.03,10.02,10.02,6700,0
NHIC.US,5,20250521,211000,10.02,10.025,10.02,10.02,5700,0
NHIC.US,5,20250523,171000,10.015,10.015,10.015,10.015,200,0
NHIC.US,5,20250527,153000,10.01,10.01,10.01,10.01,1000,0
NHIC.US,5,20250527,162500,10.02,10.02,10.02,10.02,100,0
NHIC.US,5,20250527,164500,10.0198,10.02,10.015,10.015,18063,0
NHIC.US,5,20250527,165000,10.02,10.02,10.02,10.02,100,0
NHIC.US,5,20250527,194000,10.02,10.025,10.02,10.025,75363,0
NHIC.US,5,20250527,195500,10.03,10.03,10.03,10.03,100,0
NHIC.US,5,20250528,160500,10.03,10.03,10.03,10.03,100,0
NHIC.US,5,20250528,163500,10.03,10.03,10.03,10.03,100,0
NHIC.US,5,20250528,205500,10.03,10.03,10.03,10.03,4800,0
NHIC.US,5,20250529,155500,10.04,10.04,10.04,10.04,34399,0
NHIC.US,5,20250529,190000,10.03,10.04,10.03,10.03,18045,0
NHIC.US,5,20250529,193000,10.04,10.04,10.04,10.04,100,0
NHIC.US,5,20250529,200000,10.04,10.04,10.04,10.04,4733,0
NHIC.US,5,20250602,161500,10.03,10.03,10.03,10.03,100,0
NHIC.US,5,20250602,163000,10.035,10.035,10.035,10.035,100,0
NHIC.US,5,20250602,170000,10.04,10.04,10.04,10.04,6192,0
NHIC.US,5,20250602,173000,10.04,10.04,10.04,10.04,100,0
NHIC.US,5,20250602,194000,10.04,10.04,10.04,10.04,150000,0
NHIC.US,5,20250603,162000,10.05,10.05,10.04,10.04,1300,0
NHIC.US,5,20250603,195000,10.05,10.05,10.05,10.05,100000,0
NHIC.US,5,20250603,195500,10.05,10.05,10.05,10.05,20012,0
NHIC.US,5,20250603,200500,10.05,10.05,10.05,10.05,78888,0
NHIC.US,5,20250603,212500,10.05,10.05,10.05,10.05,100,0
NHIC.US,5,20250604,161000,10.055,10.055,10.055,10.055,3800,0
NHIC.US,5,20250604,164000,10.055,10.055,10.055,10.055,100,0
NHIC.US,5,20250604,175500,10.0557,10.0557,10.0557,10.0557,400,0
NHIC.US,5,20250604,183500,10.055,10.055,10.055,10.055,100,0
NHIC.US,5,20250604,200500,10.06,10.08,10.06,10.08,13191,0
NHIC.US,5,20250604,202000,10.08,10.08,10.08,10.08,100,0
NHIC.US,5,20250604,203500,10.08,10.08,10.08,10.08,100,0
NHIC.US,5,20250604,213500,10.08,10.09,10.07,10.09,6200,0
NHIC.US,5,20250604,214500,10.08,10.08,10.08,10.08,400,0
NHIC.US,5,20250604,215500,10.1,10.1,10.08,10.08,900,0
NHIC.US,5,20250605,174500,10.09,10.09,10.09,10.09,13000,0
NHIC.US,5,20250605,201000,10.09,10.095,10.09,10.095,100100,0
NHIC.US,5,20250605,210500,10.1,10.1,10.1,10.1,275,0
NHIC.US,5,20250605,214500,10.1,10.1,10.1,10.1,111,0
NHIC.US,5,20250605,215000,10.1,10.1,10.1,10.1,100,0
NHIC.US,5,20250606,172000,10.1,10.1,10.1,10.1,537,0
NHIC.US,5,20250606,211000,10.1,10.1,10.1,10.1,7999,0
NHIC.US,5,20250606,215500,10.11,10.11,10.11,10.11,110,0
NHIC.US,5,20250609,153500,10.11,10.12,10.11,10.12,22400,0
NHIC.US,5,20250609,154000,10.12,10.12,10.12,10.12,400,0
NHIC.US,5,20250609,155000,10.12,10.12,10.12,10.12,5000,0
NHIC.US,5,20250609,171000,10.125,10.13,10.125,10.13,687,0
NHIC.US,5,20250610,173000,10.125,10.13,10.125,10.125,1767,0
NHIC.US,5,20250611,160500,10.13,10.14,10.13,10.14,38482,0
NHIC.US,5,20250611,161500,10.14,10.14,10.14,10.14,5000,0
NHIC.US,5,20250611,195000,10.15,10.155,10.145,10.15,27099,0
NHIC.US,5,20250611,195500,10.15,10.15,10.15,10.15,600,0
NHIC.US,5,20250611,201500,10.15,10.15,10.15,10.15,10000,0
NHIC.US,5,20250611,202500,10.15,10.15,10.15,10.15,500,0
NHIC.US,5,20250611,203000,10.15,10.15,10.15,10.15,600,0
NHIC.US,5,20250611,203500,10.15,10.15,10.15,10.15,400,0
NHIC.US,5,20250611,204500,10.15,10.15,10.15,10.15,400,0
NHIC.US,5,20250611,210500,10.15,10.15,10.15,10.15,2300,0
NHIC.US,5,20250611,214000,10.15,10.15,10.15,10.15,200,0
NHIC.US,5,20250611,214500,10.15,10.15,10.15,10.15,300,0
NHIC.US,5,20250611,215500,10.16,10.16,10.16,10.16,204,0
NHIC.US,5,20250612,165500,10.155,10.16,10.155,10.16,393,0
NHIC.US,5,20250612,202500,10.155,10.165,10.155,10.16,23628,0
NHIC.US,5,20250612,203000,10.165,10.165,10.165,10.165,100,0
NHIC.US,5,20250612,210500,10.165,10.165,10.165,10.165,400,0
NHIC.US,5,20250612,211000,10.165,10.17,10.165,10.17,50128,0
NHIC.US,5,20250612,211500,10.17,10.17,10.17,10.17,106900,0
NHIC.US,5,20250612,212000,10.17,10.17,10.17,10.17,100000,0
NHIC.US,5,20250612,214000,10.17,10.17,10.17,10.17,138300,0
NHIC.US,5,20250612,214500,10.17,10.17,10.17,10.17,47371,0
NHIC.US,5,20250612,215000,10.17,10.17,10.17,10.17,12957,0
NHIC.US,5,20250613,183500,10.18,10.18,10.18,10.18,20881,0
NHIC.US,5,20250613,215500,10.185,10.19,10.185,10.19,748,0
NHIC.US,5,20250616,214000,10.19,10.19,10.19,10.19,721,0
NHIC.US,5,20250616,215000,10.19,10.19,10.19,10.19,721,0
NHIC.US,5,20250617,184500,10.19,10.19,10.19,10.19,460,0
NHIC.US,5,20250617,200500,10.18,10.18,10.18,10.18,600,0
NHIC.US,5,20250617,201500,10.18,10.18,10.18,10.18,700,0
NHIC.US,5,20250617,210500,10.18,10.18,10.18,10.18,600,0
NHIC.US,5,20250617,215500,10.18,10.18,10.18,10.18,700,0
NHIC.US,5,20250618,165000,10.18,10.19,10.18,10.19,116500,0
NHIC.US,5,20250618,165500,10.19,10.19,10.19,10.19,900,0
NHIC.US,5,20250618,170000,10.2,10.21,10.19,10.21,15800,0
NHIC.US,5,20250618,182500,10.21,10.25,10.205,10.24,7900,0
NHIC.US,5,20250618,184000,10.2171,10.2171,10.2171,10.2171,100,0
NHIC.US,5,20250618,185000,10.21,10.21,10.21,10.21,900,0
NHIC.US,5,20250618,192500,10.21,10.21,10.21,10.21,400,0
NHIC.US,5,20250618,201000,10.21,10.21,10.19,10.19,118471,0
NHIC.US,5,20250618,215500,10.205,10.205,10.205,10.205,100,0
NHIC.US,5,20250620,154000,10.2,10.2,10.2,10.2,9600,0
NHIC.US,5,20250620,155000,10.205,10.21,10.205,10.21,10100,0
NHIC.US,5,20250620,162500,10.22,10.22,10.19,10.2,1019800,0
NHIC.US,5,20250620,164500,10.21,10.21,10.21,10.21,400,0
NHIC.US,5,20250620,215500,10.22,10.22,10.215,10.215,434,0
NHIC.US,5,20250623,215500,10.22,10.22,10.22,10.22,273,0
NHIC.US,5,20250624,205000,10.215,10.215,10.215,10.215,200,0
NHIC.US,5,20250624,213000,10.215,10.215,10.21,10.21,25000,0
NHIC.US,5,20250625,192500,10.2,10.2,10.2,10.2,22800,0
NHIC.US,5,20250625,200000,10.19,10.19,10.18,10.18,12100,0
NHIC.US,5,20250625,203500,10.19,10.19,10.19,10.19,214,0
NHIC.US,5,20250625,215500,10.17,10.17,10.16,10.16,4300,0
NHIC.US,5,20250626,215500,10.17,10.17,10.17,10.17,378,0
NHIC.US,5,20250630,165500,10.1792,10.1792,10.1792,10.1792,1000,0
NHIC.US,5,20250630,215000,10.18,10.18,10.17,10.17,3561,0
NHIC.US,5,20250701,170500,10.17,10.17,10.17,10.17,728,0
NHIC.US,5,20250701,192500,10.17,10.18,10.17,10.18,16926,0
NHIC.US,5,20250702,171500,10.16,10.16,10.16,10.16,348,0
NHIC.US,5,20250702,174500,10.1708,10.1708,10.1708,10.1708,200,0
NHIC.US,5,20250702,191500,10.1604,10.1604,10.1604,10.1604,1168,0
NHIC.US,5,20250703,172500,10.18,10.18,10.18,10.18,500,0
NHIC.US,5,20250707,164500,10.16,10.16,10.16,10.16,321,0
NHIC.US,5,20250707,171500,10.18,10.18,10.18,10.18,15300,0
NHIC.US,5,20250707,215000,10.185,10.185,10.18,10.18,10000,0
NHIC.US,5,20250707,215500,10.18,10.185,10.18,10.18,40000,0
NHIC.US,5,20250708,164500,10.18,10.18,10.18,10.18,284,0
NHIC.US,5,20250709,163000,10.18,10.18,10.18,10.18,100,0
NHIC.US,5,20250709,184500,10.18,10.18,10.18,10.18,30000,0
NHIC.US,5,20250709,191500,10.18,10.18,10.18,10.18,100,0
NHIC.US,5,20250709,200000,10.18,10.18,10.18,10.18,5000,0
NHIC.US,5,20250710,155500,10.18,10.18,10.18,10.18,10000,0
NHIC.US,5,20250710,164000,10.18,10.18,10.18,10.18,235,0
NHIC.US,5,20250711,193000,10.18,10.18,10.18,10.18,100,0
NHIC.US,5,20250714,185000,10.18,10.18,10.18,10.18,100,0
NHIC.US,5,20250715,182000,10.1845,10.1845,10.1845,10.1845,100,0
NHIC.US,5,20250715,205500,10.16,10.16,10.16,10.16,171,0
NHIC.US,5,20250715,213000,10.16,10.16,10.16,10.16,160,0
NHIC.US,5,20250716,153000,10.1505,10.1505,10.1505,10.1505,100,0
NHIC.US,5,20250721,191500,10.19,10.19,10.19,10.19,400,0
