<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVP.US,5,20250224,153500,1.41,1.41,1.4,1.41,1700,0
PMVP.US,5,20250224,154000,1.42,1.42,1.42,1.42,23100,0
PMVP.US,5,20250224,154500,1.44,1.44,1.42,1.44,300,0
PMVP.US,5,20250224,155000,1.44,1.44,1.44,1.44,400,0
PMVP.US,5,20250224,155500,1.42,1.44,1.4099,1.4099,400,0
PMVP.US,5,20250224,160000,1.44,1.44,1.415,1.415,300,0
PMVP.US,5,20250224,160500,1.42,1.42,1.42,1.42,100,0
PMVP.US,5,20250224,161000,1.43,1.43,1.43,1.43,100,0
PMVP.US,5,20250224,161500,1.43,1.43,1.415,1.43,500,0
PMVP.US,5,20250224,162000,1.43,1.43,1.43,1.43,200,0
PMVP.US,5,20250224,162500,1.43,1.43,1.43,1.43,300,0
PMVP.US,5,20250224,163000,1.43,1.43,1.42,1.42,400,0
PMVP.US,5,20250224,163500,1.43,1.43,1.43,1.43,200,0
PMVP.US,5,20250224,164000,1.43,1.44,1.43,1.44,805,0
PMVP.US,5,20250224,164500,1.44,1.44,1.44,1.44,300,0
PMVP.US,5,20250224,165000,1.425,1.425,1.425,1.425,200,0
PMVP.US,5,20250224,170000,1.43,1.43,1.4286,1.43,1350,0
PMVP.US,5,20250224,170500,1.43,1.43,1.43,1.43,100,0
PMVP.US,5,20250224,171000,1.425,1.43,1.425,1.425,1300,0
PMVP.US,5,20250224,171500,1.43,1.43,1.43,1.43,300,0
PMVP.US,5,20250224,172000,1.425,1.43,1.425,1.43,860,0
PMVP.US,5,20250224,172500,1.43,1.43,1.42,1.43,1288,0
PMVP.US,5,20250224,173000,1.44,1.44,1.44,1.44,200,0
PMVP.US,5,20250224,173500,1.44,1.44,1.44,1.44,200,0
PMVP.US,5,20250224,175500,1.43,1.43,1.43,1.43,100,0
PMVP.US,5,20250224,180500,1.43,1.43,1.43,1.43,400,0
PMVP.US,5,20250224,182500,1.43,1.43,1.425,1.425,700,0
PMVP.US,5,20250224,184000,1.425,1.425,1.425,1.425,200,0
PMVP.US,5,20250224,184500,1.43,1.43,1.43,1.43,297,0
PMVP.US,5,20250224,185000,1.43,1.43,1.43,1.43,400,0
PMVP.US,5,20250224,185500,1.43,1.43,1.43,1.43,290,0
PMVP.US,5,20250224,191500,1.43,1.43,1.43,1.43,100,0
PMVP.US,5,20250224,194000,1.43,1.43,1.43,1.43,100,0
PMVP.US,5,20250224,195500,1.43,1.44,1.43,1.44,200,0
PMVP.US,5,20250224,200000,1.43,1.43,1.43,1.43,100,0
PMVP.US,5,20250224,200500,1.43,1.43,1.43,1.43,100,0
PMVP.US,5,20250224,201000,1.435,1.435,1.435,1.435,100,0
PMVP.US,5,20250224,202500,1.43,1.43,1.43,1.43,400,0
PMVP.US,5,20250224,203000,1.43,1.435,1.43,1.435,300,0
PMVP.US,5,20250224,203500,1.43,1.43,1.43,1.43,400,0
PMVP.US,5,20250224,204000,1.43,1.435,1.43,1.43,1400,0
PMVP.US,5,20250224,204500,1.43,1.435,1.43,1.43,700,0
PMVP.US,5,20250224,205000,1.43,1.43,1.43,1.43,300,0
PMVP.US,5,20250224,205500,1.43,1.43,1.43,1.43,300,0
PMVP.US,5,20250224,210000,1.43,1.43,1.43,1.43,200,0
PMVP.US,5,20250224,210500,1.43,1.435,1.43,1.435,600,0
PMVP.US,5,20250224,211000,1.43,1.43,1.43,1.43,300,0
PMVP.US,5,20250224,211500,1.43,1.43,1.43,1.43,300,0
PMVP.US,5,20250224,212000,1.43,1.435,1.43,1.43,500,0
PMVP.US,5,20250224,212500,1.43,1.43,1.43,1.43,500,0
PMVP.US,5,20250224,213000,1.43,1.435,1.43,1.43,1500,0
PMVP.US,5,20250224,213500,1.43,1.44,1.43,1.435,700,0
PMVP.US,5,20250224,214000,1.43,1.435,1.43,1.43,400,0
PMVP.US,5,20250224,214500,1.43,1.43,1.43,1.43,400,0
PMVP.US,5,20250224,215000,1.43,1.435,1.43,1.43,1369,0
PMVP.US,5,20250224,215500,1.44,1.44,1.43,1.43,3293,0
PMVP.US,5,20250225,153000,1.45,1.45,1.45,1.45,249,0
PMVP.US,5,20250225,153500,1.43,1.43,1.43,1.43,291,0
PMVP.US,5,20250225,154500,1.425,1.425,1.425,1.425,11000,0
PMVP.US,5,20250225,155000,1.425,1.425,1.42,1.42,12477,0
PMVP.US,5,20250225,160500,1.4,1.405,1.4,1.405,200,0
PMVP.US,5,20250225,161000,1.41,1.41,1.405,1.405,800,0
PMVP.US,5,20250225,161500,1.405,1.41,1.405,1.41,400,0
PMVP.US,5,20250225,162000,1.405,1.405,1.405,1.405,500,0
PMVP.US,5,20250225,162500,1.405,1.405,1.405,1.405,100,0
PMVP.US,5,20250225,163000,1.41,1.41,1.41,1.41,800,0
PMVP.US,5,20250225,164000,1.41,1.41,1.41,1.41,133,0
PMVP.US,5,20250225,165000,1.4007,1.405,1.4007,1.405,1400,0
PMVP.US,5,20250225,165500,1.4,1.4,1.4,1.4,100,0
PMVP.US,5,20250225,170000,1.405,1.405,1.405,1.405,400,0
PMVP.US,5,20250225,170500,1.405,1.405,1.405,1.405,200,0
PMVP.US,5,20250225,171500,1.405,1.41,1.405,1.405,1100,0
PMVP.US,5,20250225,172000,1.4,1.405,1.39,1.39,1332,0
PMVP.US,5,20250225,172500,1.395,1.395,1.39,1.395,800,0
PMVP.US,5,20250225,173000,1.395,1.4,1.39,1.3909,1020,0
PMVP.US,5,20250225,173500,1.39,1.4,1.39,1.395,1400,0
PMVP.US,5,20250225,174000,1.395,1.41,1.395,1.41,8279,0
PMVP.US,5,20250225,174500,1.42,1.42,1.42,1.42,1000,0
PMVP.US,5,20250225,175000,1.42,1.42,1.42,1.42,323,0
PMVP.US,5,20250225,175500,1.42,1.42,1.41,1.41,1000,0
PMVP.US,5,20250225,180000,1.41,1.42,1.41,1.42,318,0
PMVP.US,5,20250225,180500,1.41,1.42,1.41,1.41,900,0
PMVP.US,5,20250225,181000,1.42,1.42,1.41,1.415,425,0
PMVP.US,5,20250225,181500,1.42,1.42,1.41,1.41,836,0
PMVP.US,5,20250225,182000,1.412,1.415,1.41,1.41,350,0
PMVP.US,5,20250225,182500,1.42,1.42,1.41,1.41,1013,0
PMVP.US,5,20250225,183000,1.42,1.42,1.415,1.415,3600,0
PMVP.US,5,20250225,183500,1.41,1.42,1.41,1.42,800,0
PMVP.US,5,20250225,184000,1.42,1.42,1.42,1.42,100,0
