<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXNW.US,5,20250224,212000,0.046001,0.046001,0.046001,0.046001,100,0
SLXNW.US,5,20250225,164000,0.0698,0.0698,0.0698,0.0698,500,0
SLXNW.US,5,20250225,164500,0.0693,0.07,0.0693,0.07,5099,0
SLXNW.US,5,20250225,165000,0.0704,0.0706,0.07,0.07,3600,0
SLXNW.US,5,20250225,165500,0.07,0.07,0.0464,0.0529,13549,0
SLXNW.US,5,20250225,170000,0.0555,0.0555,0.053,0.055,3300,0
SLXNW.US,5,20250225,172500,0.0594,0.0594,0.0529,0.0529,200,0
SLXNW.US,5,20250225,180500,0.0598,0.0598,0.0598,0.0598,100,0
SLXNW.US,5,20250225,181500,0.06,0.0706,0.0594,0.0706,2256,0
SLXNW.US,5,20250225,183000,0.069786,0.0706,0.05645,0.0706,5986,0
SLXNW.US,5,20250225,184500,0.069999,0.069999,0.069999,0.069999,276,0
SLXNW.US,5,20250225,185000,0.07,0.07,0.07,0.07,343,0
SLXNW.US,5,20250225,185500,0.07,0.07,0.07,0.07,100,0
SLXNW.US,5,20250226,153000,0.0709,0.0709,0.07,0.07,3437,0
SLXNW.US,5,20250226,154500,0.07,0.07,0.07,0.07,50000,0
SLXNW.US,5,20250226,161500,0.070299,0.070299,0.070299,0.070299,450,0
SLXNW.US,5,20250226,162000,0.0702,0.0702,0.0702,0.0702,492,0
SLXNW.US,5,20250226,170500,0.0702,0.0702,0.0702,0.0702,3930,0
SLXNW.US,5,20250226,171500,0.0702,0.0703,0.0702,0.0703,600,0
SLXNW.US,5,20250226,172000,0.0701,0.0701,0.07,0.07,11283,0
SLXNW.US,5,20250226,183000,0.07,0.07,0.07,0.07,651,0
SLXNW.US,5,20250226,183500,0.0439,0.0572,0.0422,0.0572,18434,0
SLXNW.US,5,20250226,191500,0.0559,0.0564,0.0559,0.0559,2900,0
SLXNW.US,5,20250226,194500,0.0559,0.0701,0.0559,0.0701,3789,0
SLXNW.US,5,20250226,203000,0.0694,0.0694,0.0694,0.0694,200,0
SLXNW.US,5,20250226,212500,0.0693,0.0693,0.0693,0.0693,440,0
SLXNW.US,5,20250226,213000,0.0693,0.0693,0.0693,0.0693,220,0
SLXNW.US,5,20250227,173500,0.056649,0.056649,0.056649,0.056649,2164,0
SLXNW.US,5,20250227,205000,0.0577,0.0577,0.0577,0.0577,500,0
SLXNW.US,5,20250227,215500,0.0577,0.0577,0.0577,0.0577,100,0
SLXNW.US,5,20250228,164500,0.0585,0.0585,0.0585,0.0585,1800,0
SLXNW.US,5,20250228,172000,0.06,0.0633,0.06,0.0606,4529,0
SLXNW.US,5,20250228,181000,0.0694,0.0694,0.0694,0.0694,100,0
SLXNW.US,5,20250228,182000,0.07,0.07,0.07,0.07,9900,0
SLXNW.US,5,20250228,191500,0.06,0.0606,0.06,0.0606,5628,0
SLXNW.US,5,20250303,154500,0.0694,0.0701,0.0694,0.0701,200,0
SLXNW.US,5,20250303,155500,0.0645,0.0645,0.0645,0.0645,1000,0
SLXNW.US,5,20250303,163500,0.06505,0.06505,0.06,0.06,2000,0
SLXNW.US,5,20250303,181500,0.0644,0.065,0.0644,0.0644,400,0
SLXNW.US,5,20250303,184500,0.0649,0.0649,0.0649,0.0649,300,0
SLXNW.US,5,20250303,192000,0.065,0.065,0.065,0.065,300,0
SLXNW.US,5,20250303,200000,0.065,0.065,0.065,0.065,300,0
SLXNW.US,5,20250303,201000,0.0606,0.0606,0.06,0.06,1400,0
SLXNW.US,5,20250303,205500,0.0644,0.0644,0.06,0.06,200,0
SLXNW.US,5,20250304,165000,0.06,0.06,0.06,0.06,100,0
SLXNW.US,5,20250304,215500,0.055499,0.055499,0.055499,0.055499,1037,0
SLXNW.US,5,20250305,153000,0.071,0.074,0.0675,0.0675,26267,0
SLXNW.US,5,20250305,154500,0.0715,0.0715,0.0693,0.0699,5400,0
SLXNW.US,5,20250305,155500,0.070101,0.074001,0.070101,0.074001,1500,0
SLXNW.US,5,20250305,160000,0.074001,0.0745,0.074001,0.0745,500,0
SLXNW.US,5,20250305,164000,0.07,0.07,0.07,0.07,950,0
SLXNW.US,5,20250305,164500,0.066,0.066101,0.066,0.066101,3371,0
SLXNW.US,5,20250305,171000,0.066,0.066,0.066,0.066,17000,0
SLXNW.US,5,20250305,172500,0.06805,0.06805,0.06805,0.06805,8413,0
SLXNW.US,5,20250305,180500,0.0666,0.0666,0.0666,0.0666,100,0
SLXNW.US,5,20250305,185500,0.06805,0.06805,0.06805,0.06805,1000,0
SLXNW.US,5,20250305,204500,0.0691,0.0725,0.0691,0.0725,1463,0
SLXNW.US,5,20250306,153000,0.0663,0.0663,0.066,0.066,1399,0
SLXNW.US,5,20250306,162500,0.0666,0.0666,0.0666,0.0666,100,0
SLXNW.US,5,20250306,163500,0.073,0.073,0.07,0.07,1900,0
SLXNW.US,5,20250306,165000,0.071,0.073,0.071,0.073,5000,0
SLXNW.US,5,20250306,165500,0.066,0.066,0.066,0.066,357,0
SLXNW.US,5,20250306,171500,0.066,0.066,0.066,0.066,200,0
SLXNW.US,5,20250306,174000,0.066,0.066,0.066,0.066,100,0
SLXNW.US,5,20250306,191000,0.066,0.066,0.066,0.066,10000,0
SLXNW.US,5,20250306,195000,0.066,0.066,0.066,0.066,100,0
SLXNW.US,5,20250306,202000,0.066,0.066,0.066,0.066,10000,0
SLXNW.US,5,20250306,205000,0.066,0.066,0.066,0.066,100,0
SLXNW.US,5,20250306,210000,0.066,0.066,0.066,0.066,100,0
SLXNW.US,5,20250307,153000,0.0759,0.0759,0.0759,0.0759,1000,0
SLXNW.US,5,20250307,161500,0.066,0.0684,0.066,0.0684,600,0
SLXNW.US,5,20250307,162000,0.066,0.0661,0.066,0.066,1450,0
SLXNW.US,5,20250307,170000,0.066,0.066,0.066,0.066,100,0
SLXNW.US,5,20250307,171000,0.066,0.066,0.066,0.066,1000,0
SLXNW.US,5,20250307,172500,0.066,0.066,0.066,0.066,100,0
SLXNW.US,5,20250307,190500,0.066001,0.066001,0.066,0.066,1000,0
SLXNW.US,5,20250307,192500,0.0684,0.0684,0.0684,0.0684,456,0
SLXNW.US,5,20250307,194500,0.066,0.066,0.066,0.066,100,0
SLXNW.US,5,20250307,200500,0.066,0.066047,0.066,0.066047,5000,0
SLXNW.US,5,20250307,202000,0.066,0.066,0.066,0.066,100,0
SLXNW.US,5,20250307,202500,0.0624,0.0624,0.062,0.062,350,0
SLXNW.US,5,20250307,212000,0.062,0.062,0.062,0.062,100,0
SLXNW.US,5,20250307,215500,0.062,0.062,0.062,0.062,1500,0
SLXNW.US,5,20250310,143000,0.062,0.062,0.062,0.062,163,0
SLXNW.US,5,20250310,152000,0.062,0.062,0.062,0.062,7500,0
SLXNW.US,5,20250311,174500,0.0682,0.0682,0.0682,0.0682,2376,0
SLXNW.US,5,20250311,191000,0.0644,0.0644,0.062,0.0632,14639,0
SLXNW.US,5,20250311,192000,0.062,0.062,0.062,0.062,2139,0
SLXNW.US,5,20250311,202500,0.0534,0.0534,0.0534,0.0534,200,0
SLXNW.US,5,20250311,203000,0.053,0.053,0.052,0.052,17481,0
SLXNW.US,5,20250311,204000,0.052,0.052,0.052,0.052,180,0
SLXNW.US,5,20250311,204500,0.052,0.052,0.052,0.052,1000,0
SLXNW.US,5,20250311,205000,0.0521,0.0521,0.0521,0.0521,100,0
SLXNW.US,5,20250313,164500,0.064,0.064499,0.064,0.064499,4700,0
SLXNW.US,5,20250313,204500,0.0639,0.0639,0.0639,0.0639,100,0
SLXNW.US,5,20250314,143000,0.0645,0.0645,0.0645,0.0645,100,0
SLXNW.US,5,20250314,193000,0.0597,0.0597,0.0597,0.0597,1000,0
SLXNW.US,5,20250314,200000,0.0644,0.0644,0.0632,0.0632,2100,0
SLXNW.US,5,20250317,190000,0.067,0.067,0.067,0.067,897,0
SLXNW.US,5,20250317,192500,0.0693,0.07,0.0693,0.069999,5084,0
SLXNW.US,5,20250318,143500,0.0606,0.0606,0.06,0.06,218,0
SLXNW.US,5,20250318,175000,0.0615,0.0615,0.0609,0.061,2000,0
SLXNW.US,5,20250318,182500,0.065,0.065,0.065,0.065,700,0
SLXNW.US,5,20250319,173000,0.07,0.07,0.07,0.07,1300,0
SLXNW.US,5,20250319,193500,0.0607,0.0607,0.06,0.06,400,0
SLXNW.US,5,20250320,150500,0.055,0.0551,0.055,0.0551,33376,0
SLXNW.US,5,20250320,152500,0.065,0.065,0.065,0.065,1000,0
SLXNW.US,5,20250321,174500,0.062449,0.062449,0.062449,0.062449,1000,0
SLXNW.US,5,20250321,185000,0.0693,0.0693,0.0632,0.0632,2091,0
SLXNW.US,5,20250321,191000,0.055,0.0587,0.055,0.0587,9736,0
SLXNW.US,5,20250321,194500,0.0551,0.0551,0.0551,0.0551,100,0
SLXNW.US,5,20250324,153000,0.055,0.055,0.055,0.055,534,0
SLXNW.US,5,20250324,155000,0.055,0.055,0.055,0.055,188,0
SLXNW.US,5,20250324,162500,0.055,0.055,0.055,0.055,100,0
SLXNW.US,5,20250324,165000,0.055,0.07,0.0539,0.07,1010,0
SLXNW.US,5,20250324,194500,0.055,0.055,0.055,0.055,500,0
SLXNW.US,5,20250325,160500,0.07,0.07,0.0699,0.0699,5980,0
SLXNW.US,5,20250325,204500,0.0666,0.0666,0.0666,0.0666,1094,0
SLXNW.US,5,20250326,143000,0.07,0.087,0.07,0.087,11120,0
SLXNW.US,5,20250326,172500,0.0605,0.085,0.06,0.085,554,0
SLXNW.US,5,20250326,182000,0.0674,0.0674,0.0674,0.0674,100,0
SLXNW.US,5,20250326,205500,0.06,0.06,0.06,0.06,500,0
SLXNW.US,5,20250327,143000,0.0743,0.0743,0.0743,0.0743,395,0
SLXNW.US,5,20250327,145500,0.0601,0.0601,0.0601,0.0601,500,0
SLXNW.US,5,20250327,153000,0.069,0.069,0.0601,0.0602,2300,0
SLXNW.US,5,20250327,154000,0.069,0.069,0.069,0.069,100,0
SLXNW.US,5,20250327,161000,0.0708,0.0743,0.0601,0.0742,4024,0
SLXNW.US,5,20250327,165500,0.0744,0.0744,0.0743,0.0743,1800,0
SLXNW.US,5,20250327,174500,0.074,0.074,0.074,0.074,100,0
SLXNW.US,5,20250328,155500,0.0691,0.0691,0.0691,0.0691,100,0
SLXNW.US,5,20250328,171500,0.0691,0.0691,0.0691,0.0691,100,0
SLXNW.US,5,20250331,155500,0.0764,0.0764,0.0764,0.0764,100,0
SLXNW.US,5,20250331,170500,0.06905,0.06905,0.06905,0.06905,1300,0
SLXNW.US,5,20250331,172000,0.0763,0.0764,0.07325,0.07325,6100,0
SLXNW.US,5,20250331,174500,0.0701,0.0701,0.0701,0.0701,100,0
SLXNW.US,5,20250331,175500,0.0701,0.0701,0.07,0.07,400,0
SLXNW.US,5,20250331,182000,0.0765,0.0765,0.0765,0.0765,100,0
SLXNW.US,5,20250402,153000,0.0633,0.0633,0.0633,0.0633,5165,0
