<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKAM.US,5,20250224,181500,29.63,29.63,29.63,29.63,100,0
MKAM.US,5,20250225,175500,29.42,29.42,29.42,29.42,100,0
MKAM.US,5,20250226,190500,29.54,29.55,29.5,29.507,3718,0
MKAM.US,5,20250226,192000,29.49,29.49,29.48,29.4865,5588,0
MKAM.US,5,20250226,203500,29.45,29.45,29.45,29.45,200,0
MKAM.US,5,20250227,185500,29.49,29.49,29.49,29.49,297,0
MKAM.US,5,20250304,154000,29.0792,29.0792,29.0792,29.0792,110,0
MKAM.US,5,20250307,164000,28.975,28.975,28.975,28.975,296,0
MKAM.US,5,20250307,165000,29.04,29.04,29.0205,29.0205,3234,0
MKAM.US,5,20250307,193000,29.04,29.07,29.04,29.07,1001,0
MKAM.US,5,20250307,203500,29.13,29.13,29.1108,29.1108,3152,0
MKAM.US,5,20250307,205500,29.12,29.12,29.1005,29.1005,2920,0
MKAM.US,5,20250313,190500,28.68,28.68,28.68,28.68,243,0
MKAM.US,5,20250313,194000,28.76,28.76,28.7599,28.7599,7200,0
MKAM.US,5,20250314,195000,28.9,28.9,28.9,28.9,100,0
MKAM.US,5,20250320,145000,28.99,28.99,28.9705,28.9705,2400,0
MKAM.US,5,20250320,185500,28.98,28.98,28.98,28.98,100,0
MKAM.US,5,20250325,170500,29.0899,29.09,29.0899,29.0899,412,0
MKAM.US,5,20250325,171000,29.09,29.09,29.06,29.06,2199,0
MKAM.US,5,20250325,171500,29.0899,29.09,29.0696,29.0705,1711,0
MKAM.US,5,20250325,174500,29.0696,29.0696,29.0696,29.0696,206,0
MKAM.US,5,20250325,181000,29.0864,29.0864,29.0864,29.0864,446,0
MKAM.US,5,20250325,181500,29.08,29.08,29.08,29.08,343,0
MKAM.US,5,20250325,183000,29.09,29.09,29.0899,29.09,962,0
MKAM.US,5,20250331,153000,28.81,28.81,28.81,28.81,100,0
MKAM.US,5,20250331,172500,28.805,28.805,28.805,28.805,554,0
MKAM.US,5,20250401,205000,28.87,28.87,28.87,28.87,200,0
MKAM.US,5,20250404,164500,28.5,28.5,28.5,28.5,100,0
MKAM.US,5,20250407,185500,28.35,28.35,28.35,28.35,100,0
MKAM.US,5,20250407,211500,28.4,28.4,28.4,28.4,1125,0
MKAM.US,5,20250408,191000,28.429,28.429,28.429,28.429,219,0
MKAM.US,5,20250408,211500,28.43,28.43,28.43,28.43,221,0
MKAM.US,5,20250415,184000,28.42,28.42,28.42,28.42,808,0
MKAM.US,5,20250416,185000,28.45,28.45,28.45,28.45,302,0
MKAM.US,5,20250416,195500,28.4689,28.4689,28.4689,28.4689,482,0
MKAM.US,5,20250416,200500,28.47,28.47,28.47,28.47,600,0
MKAM.US,5,20250422,204000,28.41,28.41,28.41,28.41,417,0
MKAM.US,5,20250508,183000,28.52,28.52,28.48,28.48,900,0
MKAM.US,5,20250508,204000,28.48,28.48,28.48,28.48,1037,0
MKAM.US,5,20250509,212000,28.52,28.52,28.52,28.52,241,0
MKAM.US,5,20250512,215000,28.67,28.67,28.6699,28.6699,4186,0
MKAM.US,5,20250514,185500,28.7064,28.7064,28.7064,28.7064,3185,0
MKAM.US,5,20250514,190000,28.719,28.72,28.719,28.7199,2232,0
