<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGNX.US,5,20250224,153000,7.26,7.26,7.16,7.215,28392,0
RGNX.US,5,20250224,153500,7.19,7.19,7.12,7.12,200,0
RGNX.US,5,20250224,154000,7.14,7.14,7.022,7.022,3633,0
RGNX.US,5,20250224,154500,7.0864,7.0864,7.01,7.01,3104,0
RGNX.US,5,20250224,155000,7.03,7.04,7.01,7.02,19458,0
RGNX.US,5,20250224,155500,7.0214,7.0214,6.96,6.98,7607,0
RGNX.US,5,20250224,160000,6.98,6.985,6.87,6.87,16937,0
RGNX.US,5,20250224,160500,6.875,6.96,6.8503,6.96,19528,0
RGNX.US,5,20250224,161000,6.93,6.95,6.93,6.93,7060,0
RGNX.US,5,20250224,161500,6.96,6.99,6.95,6.95,2012,0
RGNX.US,5,20250224,162000,6.95,6.95,6.925,6.925,750,0
RGNX.US,5,20250224,162500,6.925,6.94,6.92,6.93,6784,0
RGNX.US,5,20250224,163000,6.92,6.925,6.92,6.92,441,0
RGNX.US,5,20250224,163500,6.91,6.91,6.87,6.87,6323,0
RGNX.US,5,20250224,164000,6.8812,6.94,6.8812,6.94,9678,0
RGNX.US,5,20250224,164500,6.94,6.9445,6.92,6.92,2582,0
RGNX.US,5,20250224,165000,6.92,6.94,6.91,6.915,3806,0
RGNX.US,5,20250224,165500,6.91,6.96,6.91,6.96,8956,0
RGNX.US,5,20250224,170000,6.96,6.975,6.9517,6.97,8289,0
RGNX.US,5,20250224,170500,6.975,6.975,6.925,6.965,5599,0
RGNX.US,5,20250224,171000,6.97,6.98,6.96,6.98,1000,0
RGNX.US,5,20250224,171500,6.98,7,6.98,6.99,2012,0
RGNX.US,5,20250224,172000,7,7.04,7,7.025,11131,0
RGNX.US,5,20250224,172500,7.02,7.05,7.01,7.04,2650,0
RGNX.US,5,20250224,173000,7.05,7.055,7.05,7.05,624,0
RGNX.US,5,20250224,173500,7.05,7.06,7.05,7.05,600,0
RGNX.US,5,20250224,174000,7.05,7.08,7.05,7.08,1403,0
RGNX.US,5,20250224,174500,7.08,7.09,7.075,7.09,1305,0
RGNX.US,5,20250224,175000,7.07,7.09,7.07,7.09,205,0
RGNX.US,5,20250224,175500,7.08,7.08,7.07,7.08,2300,0
RGNX.US,5,20250224,180000,7.08,7.095,7.08,7.095,1074,0
RGNX.US,5,20250224,180500,7.095,7.13,7.095,7.13,1500,0
RGNX.US,5,20250224,181000,7.13,7.14,7.11,7.14,1137,0
RGNX.US,5,20250224,181500,7.1248,7.16,7.1204,7.16,3800,0
RGNX.US,5,20250224,182000,7.165,7.17,7.155,7.17,1040,0
RGNX.US,5,20250224,182500,7.17,7.18,7.155,7.18,1560,0
RGNX.US,5,20250224,183000,7.1689,7.21,7.1689,7.19,12844,0
RGNX.US,5,20250224,183500,7.19,7.25,7.19,7.2312,3700,0
RGNX.US,5,20250224,184000,7.25,7.29,7.25,7.2725,3575,0
RGNX.US,5,20250224,184500,7.27,7.27,7.24,7.25,2554,0
RGNX.US,5,20250224,185000,7.24,7.24,7.19,7.19,5764,0
RGNX.US,5,20250224,185500,7.19,7.2,7.18,7.18,756,0
RGNX.US,5,20250224,190000,7.19,7.19,7.18,7.18,200,0
RGNX.US,5,20250224,190500,7.19,7.19,7.17,7.17,1984,0
RGNX.US,5,20250224,191000,7.19,7.19,7.16,7.16,3241,0
RGNX.US,5,20250224,191500,7.17,7.17,7.17,7.17,200,0
RGNX.US,5,20250224,192000,7.16,7.1799,7.15,7.1799,573,0
RGNX.US,5,20250224,192500,7.16,7.17,7.16,7.17,407,0
RGNX.US,5,20250224,193000,7.17,7.19,7.16,7.19,3491,0
RGNX.US,5,20250224,193500,7.17,7.1867,7.16,7.16,2759,0
RGNX.US,5,20250224,194000,7.175,7.175,7.14,7.15,400,0
RGNX.US,5,20250224,194500,7.13,7.14,7.11,7.1142,2343,0
RGNX.US,5,20250224,195000,7.11,7.14,7.11,7.12,1700,0
RGNX.US,5,20250224,195500,7.12,7.14,7.12,7.13,4243,0
RGNX.US,5,20250224,200000,7.14,7.145,7.13,7.13,304,0
RGNX.US,5,20250224,200500,7.145,7.145,7.125,7.125,600,0
RGNX.US,5,20250224,201000,7.12,7.12,7.1,7.1,531,0
RGNX.US,5,20250224,201500,7.1,7.1,7.0735,7.08,5312,0
RGNX.US,5,20250224,202000,7.08,7.08,7.06,7.08,975,0
RGNX.US,5,20250224,202500,7.09,7.09,7.06,7.08,602,0
RGNX.US,5,20250224,203000,7.08,7.085,7.08,7.08,600,0
RGNX.US,5,20250224,203500,7.08,7.09,7.07,7.08,1542,0
RGNX.US,5,20250224,204500,7.07,7.07,7.06,7.07,549,0
RGNX.US,5,20250224,205000,7.069,7.07,7.06,7.06,1486,0
RGNX.US,5,20250224,205500,7.06,7.06,7.03,7.04,5076,0
RGNX.US,5,20250224,210000,7.04,7.04,7.03,7.03,579,0
RGNX.US,5,20250224,210500,7.04,7.05,7.04,7.04,2929,0
RGNX.US,5,20250224,211000,7.05,7.05,7.035,7.035,1200,0
RGNX.US,5,20250224,211500,7.035,7.04,7.03,7.0325,2170,0
RGNX.US,5,20250224,212000,7.03,7.04,7.02,7.025,3200,0
RGNX.US,5,20250224,212500,7.02,7.02,7.015,7.0161,2185,0
RGNX.US,5,20250224,213000,7.015,7.03,7.01,7.025,2818,0
RGNX.US,5,20250224,213500,7.02,7.04,7.02,7.03,4720,0
RGNX.US,5,20250224,214000,7.03,7.03,7,7.01,13174,0
RGNX.US,5,20250224,214500,7.01,7.01,6.99,7.01,8684,0
RGNX.US,5,20250224,215000,7,7,6.98,6.98,5822,0
RGNX.US,5,20250224,215500,6.97,6.98,6.93,6.93,35328,0
RGNX.US,5,20250225,153000,6.87,6.87,6.64,6.64,25631,0
RGNX.US,5,20250225,153500,6.61,6.62,6.46,6.5,10648,0
RGNX.US,5,20250225,154000,6.49,6.66,6.49,6.63,9111,0
RGNX.US,5,20250225,154500,6.63,6.648,6.595,6.595,6335,0
RGNX.US,5,20250225,155000,6.595,6.68,6.595,6.67,3083,0
RGNX.US,5,20250225,155500,6.67,6.7,6.62,6.6266,2189,0
RGNX.US,5,20250225,160000,6.65,6.67,6.615,6.6178,6643,0
RGNX.US,5,20250225,160500,6.63,6.63,6.58,6.58,1452,0
RGNX.US,5,20250225,161000,6.6,6.62,6.58,6.6076,8409,0
RGNX.US,5,20250225,161500,6.6,6.6,6.525,6.555,8812,0
RGNX.US,5,20250225,162000,6.53,6.6,6.53,6.59,19755,0
RGNX.US,5,20250225,162500,6.56,6.58,6.525,6.555,5088,0
RGNX.US,5,20250225,163000,6.57,6.64,6.5645,6.63,5529,0
RGNX.US,5,20250225,163500,6.62,6.62,6.6,6.61,785,0
RGNX.US,5,20250225,164000,6.61,6.62,6.59,6.61,3335,0
RGNX.US,5,20250225,164500,6.61,6.615,6.595,6.61,1168,0
RGNX.US,5,20250225,165000,6.6,6.61,6.58,6.6,1162,0
RGNX.US,5,20250225,165500,6.5999,6.62,6.5999,6.61,2204,0
RGNX.US,5,20250225,170000,6.61,6.62,6.58,6.585,2728,0
RGNX.US,5,20250225,170500,6.58,6.58,6.55,6.55,4099,0
RGNX.US,5,20250225,171000,6.555,6.555,6.52,6.53,1300,0
RGNX.US,5,20250225,171500,6.515,6.54,6.5,6.515,15628,0
RGNX.US,5,20250225,172000,6.51,6.525,6.47,6.475,15375,0
RGNX.US,5,20250225,172500,6.475,6.48,6.44,6.46,12354,0
RGNX.US,5,20250225,173000,6.46,6.505,6.45,6.5,6821,0
RGNX.US,5,20250225,173500,6.49,6.5093,6.48,6.495,11413,0
RGNX.US,5,20250225,174000,6.49,6.495,6.47,6.495,10094,0
RGNX.US,5,20250225,174500,6.5,6.56,6.5,6.56,4770,0
RGNX.US,5,20250225,175000,6.56,6.58,6.545,6.56,14206,0
RGNX.US,5,20250225,175500,6.545,6.6,6.54,6.6,6868,0
RGNX.US,5,20250225,180000,6.58,6.6,6.55,6.56,2603,0
RGNX.US,5,20250225,180500,6.5686,6.58,6.545,6.58,3040,0
RGNX.US,5,20250225,181000,6.59,6.62,6.58,6.585,3371,0
RGNX.US,5,20250225,181500,6.58,6.61,6.55,6.61,11953,0
RGNX.US,5,20250225,182000,6.61,6.62,6.5548,6.6,15694,0
RGNX.US,5,20250225,182500,6.61,6.62,6.59,6.615,2900,0
RGNX.US,5,20250225,183000,6.62,6.64,6.62,6.64,3066,0
RGNX.US,5,20250225,183500,6.63,6.66,6.63,6.66,1926,0
RGNX.US,5,20250225,184000,6.65,6.67,6.64,6.67,2412,0
RGNX.US,5,20250225,184500,6.66,6.67,6.66,6.66,2757,0
RGNX.US,5,20250225,185000,6.65,6.66,6.6348,6.6348,2660,0
RGNX.US,5,20250225,185500,6.64,6.66,6.62,6.66,9020,0
RGNX.US,5,20250225,190000,6.66,6.7,6.66,6.69,3900,0
RGNX.US,5,20250225,190500,6.7,6.73,6.7,6.7,7950,0
RGNX.US,5,20250225,191000,6.68,6.7,6.65,6.65,8181,0
RGNX.US,5,20250225,191500,6.64,6.65,6.63,6.65,4812,0
RGNX.US,5,20250225,192000,6.66,6.66,6.6507,6.6507,949,0
RGNX.US,5,20250225,192500,6.66,6.66,6.61,6.61,9914,0
RGNX.US,5,20250225,193000,6.61,6.61,6.59,6.59,530,0
RGNX.US,5,20250225,193500,6.6035,6.6199,6.57,6.6199,14045,0
RGNX.US,5,20250225,194000,6.62,6.66,6.62,6.66,4872,0
RGNX.US,5,20250225,194500,6.66,6.66,6.63,6.6349,2706,0
RGNX.US,5,20250225,195000,6.64,6.65,6.62,6.62,8486,0
RGNX.US,5,20250225,195500,6.61,6.61,6.58,6.58,35682,0
RGNX.US,5,20250225,200000,6.58,6.625,6.58,6.625,3806,0
RGNX.US,5,20250225,200500,6.62,6.63,6.615,6.615,5141,0
RGNX.US,5,20250225,201000,6.61,6.62,6.6,6.6,2609,0
RGNX.US,5,20250225,201500,6.6,6.61,6.6,6.61,4371,0
RGNX.US,5,20250225,202000,6.605,6.63,6.6,6.63,2700,0
RGNX.US,5,20250225,202500,6.63,6.63,6.625,6.625,986,0
RGNX.US,5,20250225,203000,6.63,6.65,6.63,6.65,1463,0
RGNX.US,5,20250225,203500,6.64,6.665,6.635,6.665,2687,0
RGNX.US,5,20250225,204000,6.67,6.69,6.67,6.68,2309,0
RGNX.US,5,20250225,204500,6.6807,6.6807,6.65,6.66,5503,0
RGNX.US,5,20250225,205000,6.66,6.67,6.65,6.65,5250,0
RGNX.US,5,20250225,205500,6.65,6.68,6.65,6.675,3234,0
RGNX.US,5,20250225,210000,6.675,6.675,6.66,6.665,2727,0
RGNX.US,5,20250225,210500,6.66,6.66,6.65,6.65,4465,0
RGNX.US,5,20250225,211000,6.65,6.65,6.61,6.615,5916,0
RGNX.US,5,20250225,211500,6.61,6.615,6.6,6.615,2616,0
RGNX.US,5,20250225,212000,6.62,6.65,6.59,6.65,19693,0
RGNX.US,5,20250225,212500,6.65,6.65,6.63,6.64,2400,0
