<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNIW.US,5,20250303,213500,0.0848,0.09,0.0848,0.09,52804,0
NVNIW.US,5,20250303,215500,0.09,0.09,0.0401,0.049,102159,0
NVNIW.US,5,20250304,190000,0.06,0.06,0.06,0.06,200,0
NVNIW.US,5,20250304,205000,0.06,0.06,0.06,0.06,1000,0
NVNIW.US,5,20250304,215500,0.0506,0.0506,0.0506,0.0506,2000,0
NVNIW.US,5,20250305,153000,0.0682,0.0682,0.0682,0.0682,1000,0
NVNIW.US,5,20250305,160500,0.0613,0.0613,0.0613,0.0613,450,0
NVNIW.US,5,20250305,161000,0.0615,0.0615,0.0615,0.0615,2300,0
NVNIW.US,5,20250305,165500,0.0501,0.0501,0.0501,0.0501,1160,0
NVNIW.US,5,20250305,203500,0.0599,0.0599,0.0599,0.0599,150,0
NVNIW.US,5,20250306,161000,0.05,0.05,0.05,0.05,300,0
NVNIW.US,5,20250306,163000,0.05,0.05,0.05,0.05,200,0
NVNIW.US,5,20250306,212000,0.0499,0.0499,0.0499,0.0499,3000,0
NVNIW.US,5,20250307,202500,0.05,0.05,0.05,0.05,500,0
NVNIW.US,5,20250310,153000,0.050749,0.050749,0.050749,0.050749,220,0
NVNIW.US,5,20250310,190000,0.0452,0.0452,0.0452,0.0452,100,0
NVNIW.US,5,20250310,201500,0.05,0.05,0.05,0.05,600,0
NVNIW.US,5,20250310,203500,0.05,0.05,0.05,0.05,100,0
NVNIW.US,5,20250311,194500,0.0422,0.0422,0.0422,0.0422,500,0
NVNIW.US,5,20250313,172500,0.0431,0.076,0.0431,0.076,628,0
NVNIW.US,5,20250313,191000,0.0531,0.0531,0.0531,0.0531,1000,0
NVNIW.US,5,20250317,165000,0.0625,0.0625,0.0625,0.0625,500,0
NVNIW.US,5,20250317,173500,0.053,0.053,0.0444,0.0444,3900,0
NVNIW.US,5,20250317,174500,0.0444,0.0444,0.0444,0.0444,4440,0
NVNIW.US,5,20250317,180500,0.0432,0.0432,0.0431,0.0431,1100,0
NVNIW.US,5,20250317,185500,0.0432,0.0432,0.0432,0.0432,100,0
NVNIW.US,5,20250318,183000,0.043201,0.043201,0.043201,0.043201,100,0
NVNIW.US,5,20250318,193500,0.0432,0.055351,0.0432,0.0432,2348,0
NVNIW.US,5,20250318,201500,0.06,0.06,0.06,0.06,1000,0
NVNIW.US,5,20250319,181500,0.0453,0.0453,0.045,0.045,1300,0
NVNIW.US,5,20250319,182000,0.0431,0.0431,0.0431,0.0431,100,0
NVNIW.US,5,20250319,195000,0.0433,0.0433,0.0433,0.0433,1500,0
NVNIW.US,5,20250319,195500,0.0431,0.0431,0.04,0.04,10900,0
NVNIW.US,5,20250319,200000,0.0353,0.0353,0.0351,0.0351,853,0
NVNIW.US,5,20250319,203000,0.0399,0.0399,0.0399,0.0399,1000,0
NVNIW.US,5,20250321,150000,0.0443,0.0443,0.0443,0.0443,100,0
NVNIW.US,5,20250321,175500,0.0402,0.0402,0.0402,0.0402,1000,0
NVNIW.US,5,20250321,180000,0.0403,0.0443,0.0402,0.0443,515,0
NVNIW.US,5,20250324,143000,0.0401,0.0401,0.0401,0.0401,500,0
NVNIW.US,5,20250324,152000,0.0401,0.0401,0.04,0.04,11448,0
NVNIW.US,5,20250324,181000,0.038,0.038,0.038,0.038,300,0
NVNIW.US,5,20250324,205500,0.0348,0.035,0.0302,0.0302,600,0
NVNIW.US,5,20250325,152000,0.0379,0.0379,0.0378,0.0378,1000,0
NVNIW.US,5,20250326,151500,0.0385,0.0385,0.0385,0.0385,5000,0
NVNIW.US,5,20250326,153500,0.0386,0.0386,0.0386,0.0386,1753,0
NVNIW.US,5,20250326,154000,0.0386,0.0386,0.03,0.03,5200,0
NVNIW.US,5,20250326,164500,0.0256,0.0256,0.0255,0.0255,3552,0
NVNIW.US,5,20250326,182500,0.03,0.03,0.03,0.03,1800,0
NVNIW.US,5,20250326,200000,0.03,0.03,0.03,0.03,14900,0
NVNIW.US,5,20250326,205000,0.033,0.0386,0.033,0.0386,700,0
NVNIW.US,5,20250327,163500,0.03,0.03,0.028023,0.029899,2000,0
NVNIW.US,5,20250328,145000,0.0282,0.0282,0.0282,0.0282,200,0
NVNIW.US,5,20250328,154000,0.0283,0.0283,0.028278,0.028278,300,0
NVNIW.US,5,20250331,180500,0.0287,0.0287,0.0287,0.0287,100,0
NVNIW.US,5,20250331,185500,0.0287,0.0287,0.0287,0.0287,1000,0
NVNIW.US,5,20250331,190500,0.028603,0.028603,0.0286,0.028601,1300,0
NVNIW.US,5,20250401,203500,0.0285,0.0285,0.0285,0.0285,699,0
NVNIW.US,5,20250402,164500,0.0285,0.0286,0.0285,0.0286,400,0
NVNIW.US,5,20250403,154000,0.0285,0.0285,0.0285,0.0285,150,0
NVNIW.US,5,20250403,161000,0.0286,0.0286,0.0285,0.0285,1002,0
NVNIW.US,5,20250403,162500,0.0285,0.0286,0.0285,0.0286,500,0
NVNIW.US,5,20250403,180500,0.0286,0.0286,0.028586,0.028586,400,0
NVNIW.US,5,20250403,184000,0.0299,0.0299,0.0299,0.0299,1000,0
NVNIW.US,5,20250403,184500,0.0286,0.0286,0.0285,0.0285,3000,0
NVNIW.US,5,20250403,185000,0.03,0.03,0.029706,0.029706,1499,0
NVNIW.US,5,20250403,203500,0.029999,0.029999,0.029999,0.029999,350,0
NVNIW.US,5,20250404,161000,0.0275,0.0275,0.0275,0.0275,300,0
NVNIW.US,5,20250404,201000,0.0268,0.0268,0.0268,0.0268,700,0
NVNIW.US,5,20250404,204000,0.027,0.027,0.027,0.027,200,0
NVNIW.US,5,20250408,155500,0.026,0.03,0.026,0.03,500,0
NVNIW.US,5,20250408,185500,0.03,0.03,0.026,0.026,300,0
NVNIW.US,5,20250410,192000,0.03,0.03,0.03,0.03,150,0
NVNIW.US,5,20250411,175500,0.0323,0.0323,0.0323,0.0323,2600,0
NVNIW.US,5,20250411,193500,0.0299,0.0299,0.0299,0.0299,180,0
NVNIW.US,5,20250414,153000,0.0377,0.0377,0.0377,0.0377,420,0
NVNIW.US,5,20250414,155500,0.0261,0.035,0.0261,0.0261,300,0
NVNIW.US,5,20250414,164000,0.0349,0.0349,0.0349,0.0349,500,0
NVNIW.US,5,20250414,202000,0.033,0.033,0.033,0.033,100,0
NVNIW.US,5,20250416,201500,0.0264,0.0265,0.0264,0.0265,3492,0
NVNIW.US,5,20250417,170500,0.026,0.0261,0.026,0.0261,200,0
NVNIW.US,5,20250417,182000,0.0261,0.0261,0.0261,0.0261,200,0
NVNIW.US,5,20250417,215000,0.0261,0.0261,0.0261,0.0261,150,0
NVNIW.US,5,20250421,163000,0.0261,0.0261,0.0261,0.0261,552,0
NVNIW.US,5,20250421,164000,0.0288,0.0288,0.0288,0.0288,100,0
NVNIW.US,5,20250422,165000,0.0279,0.0279,0.0279,0.0279,700,0
NVNIW.US,5,20250422,175000,0.027501,0.0279,0.0275,0.0279,300,0
NVNIW.US,5,20250422,184000,0.0275,0.0275,0.0275,0.0275,150,0
NVNIW.US,5,20250423,174000,0.0277,0.0278,0.0276,0.0278,2992,0
NVNIW.US,5,20250423,175000,0.032,0.032,0.032,0.032,100,0
NVNIW.US,5,20250423,212500,0.0346,0.0346,0.03,0.03,3400,0
NVNIW.US,5,20250424,172500,0.03,0.0347,0.03,0.0347,300,0
NVNIW.US,5,20250424,184500,0.03,0.03,0.03,0.03,100,0
NVNIW.US,5,20250424,202500,0.03,0.0323,0.03,0.0323,200,0
NVNIW.US,5,20250424,203000,0.0322,0.0322,0.0322,0.0322,100,0
NVNIW.US,5,20250424,212000,0.030101,0.030101,0.030101,0.030101,150,0
NVNIW.US,5,20250425,190500,0.0306,0.0322,0.0301,0.0322,3333,0
NVNIW.US,5,20250428,184000,0.03055,0.03055,0.0305,0.0305,666,0
NVNIW.US,5,20250428,205500,0.03,0.03,0.03,0.03,100,0
NVNIW.US,5,20250429,162500,0.0301,0.0301,0.03,0.03,400,0
NVNIW.US,5,20250429,164000,0.0308,0.0322,0.03,0.032091,4722,0
NVNIW.US,5,20250429,171000,0.0316,0.0316,0.0316,0.0316,1732,0
NVNIW.US,5,20250429,191000,0.032,0.032,0.032,0.032,100,0
NVNIW.US,5,20250429,194500,0.032,0.032,0.032,0.032,300,0
NVNIW.US,5,20250429,204000,0.0397,0.0398,0.0397,0.0398,935,0
NVNIW.US,5,20250429,214500,0.04,0.0533,0.04,0.0533,346,0
NVNIW.US,5,20250429,215500,0.0486,0.0583,0.0486,0.0578,11168,0
NVNIW.US,5,20250430,153000,0.0579,0.0579,0.0579,0.0579,5000,0
NVNIW.US,5,20250430,154500,0.0578,0.0578,0.0578,0.0578,6300,0
NVNIW.US,5,20250430,174500,0.0483,0.0599,0.0473,0.0473,26000,0
NVNIW.US,5,20250430,175000,0.0599,0.0599,0.0599,0.0599,4000,0
NVNIW.US,5,20250430,192000,0.05,0.05,0.05,0.05,100,0
NVNIW.US,5,20250430,213500,0.0578,0.06,0.0578,0.06,7322,0
NVNIW.US,5,20250430,214000,0.061,0.0614,0.061,0.0614,1101,0
NVNIW.US,5,20250501,153000,0.08,0.08,0.07901,0.08,3176,0
NVNIW.US,5,20250501,154000,0.076,0.0761,0.076,0.0761,4200,0
NVNIW.US,5,20250501,155000,0.076,0.076,0.076,0.076,600,0
NVNIW.US,5,20250501,155500,0.076,0.08,0.076,0.08,200,0
NVNIW.US,5,20250501,160000,0.078,0.078,0.0761,0.0761,900,0
NVNIW.US,5,20250501,161500,0.077999,0.08,0.077999,0.08,537,0
NVNIW.US,5,20250501,162500,0.077999,0.077999,0.077999,0.077999,100,0
NVNIW.US,5,20250501,163000,0.08,0.08,0.08,0.08,100,0
NVNIW.US,5,20250501,171500,0.077,0.077,0.077,0.077,100,0
NVNIW.US,5,20250501,172500,0.077,0.077,0.077,0.077,100,0
NVNIW.US,5,20250501,174000,0.076501,0.076501,0.076,0.076183,13914,0
NVNIW.US,5,20250501,174500,0.0604,0.0608,0.0604,0.0608,600,0
NVNIW.US,5,20250501,175000,0.076,0.076,0.076,0.076,100,0
NVNIW.US,5,20250501,181000,0.0608,0.0609,0.0604,0.0604,7100,0
NVNIW.US,5,20250501,181500,0.0601,0.0602,0.0391,0.0391,4100,0
NVNIW.US,5,20250501,192500,0.057551,0.057551,0.05,0.05,765,0
NVNIW.US,5,20250501,195000,0.058948,0.058948,0.058948,0.058948,200,0
NVNIW.US,5,20250501,203500,0.0589,0.0589,0.058,0.058,2300,0
NVNIW.US,5,20250502,153000,0.0352,0.0352,0.0352,0.0352,260,0
NVNIW.US,5,20250502,173000,0.0395,0.0395,0.0392,0.0392,4266,0
NVNIW.US,5,20250502,185000,0.0612,0.0612,0.0612,0.0612,200,0
NVNIW.US,5,20250505,155500,0.0604,0.061,0.06,0.061,399,0
NVNIW.US,5,20250505,170000,0.0779,0.0779,0.0779,0.0779,700,0
NVNIW.US,5,20250505,170500,0.0779,0.08,0.0779,0.08,200,0
NVNIW.US,5,20250505,171500,0.07895,0.07895,0.0621,0.0622,5222,0
NVNIW.US,5,20250505,172000,0.0622,0.0622,0.0622,0.0622,100,0
NVNIW.US,5,20250505,173000,0.0778,0.0778,0.072,0.072,1864,0
NVNIW.US,5,20250505,185500,0.072,0.072,0.072,0.072,100,0
NVNIW.US,5,20250505,194500,0.0778,0.101,0.0777,0.101,4064,0
NVNIW.US,5,20250505,202500,0.099899,0.099899,0.099899,0.099899,450,0
NVNIW.US,5,20250505,211500,0.0999,0.1,0.0999,0.0999,14871,0
NVNIW.US,5,20250505,214000,0.099,0.1,0.0717,0.0723,3650,0
NVNIW.US,5,20250505,214500,0.0729,0.1,0.0729,0.1,1145,0
NVNIW.US,5,20250505,215500,0.0762,0.0762,0.0762,0.0762,5000,0
NVNIW.US,5,20250506,153500,0.09,0.09,0.09,0.09,500,0
NVNIW.US,5,20250506,161000,0.1,0.1,0.1,0.1,910,0
NVNIW.US,5,20250506,190000,0.1,0.1,0.075,0.075,452,0
NVNIW.US,5,20250506,205000,0.075,0.075,0.075,0.075,100,0
NVNIW.US,5,20250507,154000,0.0751,0.0751,0.0751,0.0751,2374,0
NVNIW.US,5,20250507,160500,0.0751,0.0751,0.0751,0.0751,200,0
NVNIW.US,5,20250507,161000,0.0751,0.0751,0.06,0.06,2654,0
NVNIW.US,5,20250507,162000,0.0526,0.0526,0.05,0.05,887,0
NVNIW.US,5,20250507,170500,0.04885,0.04885,0.04885,0.04885,500,0
NVNIW.US,5,20250507,171500,0.0899,0.09,0.0899,0.09,802,0
NVNIW.US,5,20250507,180000,0.09,0.09,0.0721,0.09,2024,0
NVNIW.US,5,20250507,180500,0.09,0.09,0.09,0.09,324,0
NVNIW.US,5,20250507,185000,0.09,0.095,0.09,0.09,595,0
NVNIW.US,5,20250507,185500,0.0954,0.0954,0.0954,0.0954,600,0
NVNIW.US,5,20250507,190000,0.0954,0.0954,0.095,0.095,750,0
NVNIW.US,5,20250507,190500,0.095,0.095,0.09,0.09,1415,0
NVNIW.US,5,20250507,201000,0.075,0.075,0.072,0.072,5366,0
NVNIW.US,5,20250507,201500,0.0632,0.0632,0.0632,0.0632,930,0
NVNIW.US,5,20250507,202000,0.0676,0.0676,0.0676,0.0676,590,0
NVNIW.US,5,20250508,162000,0.05,0.06,0.05,0.06,16400,0
NVNIW.US,5,20250508,170500,0.049,0.05,0.0489,0.0489,6927,0
NVNIW.US,5,20250508,171000,0.05,0.05,0.049,0.0499,2700,0
NVNIW.US,5,20250508,174500,0.046,0.046,0.046,0.046,917,0
NVNIW.US,5,20250508,175500,0.046,0.046,0.046,0.046,406,0
NVNIW.US,5,20250508,180000,0.046098,0.0461,0.046098,0.0461,1530,0
NVNIW.US,5,20250508,180500,0.05,0.05,0.05,0.05,991,0
NVNIW.US,5,20250508,181000,0.05,0.05,0.048,0.05,2159,0
NVNIW.US,5,20250508,183000,0.0501,0.0501,0.05,0.05,3959,0
NVNIW.US,5,20250508,184500,0.05,0.05,0.0492,0.0499,2582,0
NVNIW.US,5,20250508,185000,0.0504,0.0504,0.05,0.05,9759,0
NVNIW.US,5,20250508,190000,0.0461,0.0461,0.0461,0.0461,393,0
NVNIW.US,5,20250508,204000,0.05,0.06,0.05,0.06,982,0
NVNIW.US,5,20250508,205000,0.06,0.06,0.06,0.06,5000,0
NVNIW.US,5,20250509,155500,0.0479,0.05,0.0479,0.049431,2500,0
NVNIW.US,5,20250509,160000,0.0649,0.0649,0.0649,0.0649,1200,0
NVNIW.US,5,20250509,160500,0.07,0.07,0.07,0.07,1000,0
NVNIW.US,5,20250509,161000,0.07,0.07,0.07,0.07,4659,0
NVNIW.US,5,20250509,162500,0.0701,0.0735,0.0701,0.0735,2100,0
NVNIW.US,5,20250509,163000,0.07,0.07,0.07,0.07,300,0
NVNIW.US,5,20250509,165500,0.0667,0.0667,0.0667,0.0667,1591,0
NVNIW.US,5,20250509,202500,0.07,0.0725,0.061,0.0723,7272,0
NVNIW.US,5,20250509,203000,0.0627,0.0627,0.0627,0.0627,1000,0
NVNIW.US,5,20250509,203500,0.0613,0.0613,0.0613,0.0613,352,0
NVNIW.US,5,20250512,192500,0.0571,0.0571,0.0571,0.0571,8000,0
NVNIW.US,5,20250513,160500,0.0601,0.0668,0.0601,0.0668,3472,0
NVNIW.US,5,20250513,163000,0.0601,0.0601,0.0601,0.0601,500,0
NVNIW.US,5,20250513,172500,0.0601,0.0601,0.0601,0.0601,1700,0
NVNIW.US,5,20250513,175500,0.05,0.05,0.05,0.05,4348,0
NVNIW.US,5,20250513,203000,0.05,0.05,0.05,0.05,250,0
NVNIW.US,5,20250513,214500,0.050001,0.050001,0.050001,0.050001,250,0
NVNIW.US,5,20250514,153000,0.0478,0.0478,0.04,0.04,2671,0
NVNIW.US,5,20250514,180000,0.035101,0.035101,0.035101,0.035101,100,0
NVNIW.US,5,20250514,190500,0.0599,0.0599,0.0599,0.0599,100,0
NVNIW.US,5,20250514,202500,0.0369,0.0369,0.0369,0.0369,500,0
NVNIW.US,5,20250514,215000,0.0481,0.0529,0.048,0.0529,1500,0
NVNIW.US,5,20250514,215500,0.0598,0.06,0.0597,0.0597,8320,0
NVNIW.US,5,20250516,154000,0.071576,0.071576,0.07,0.07,3563,0
NVNIW.US,5,20250516,200000,0.05,0.052,0.05,0.052,398,0
NVNIW.US,5,20250516,200500,0.06,0.06,0.06,0.06,222,0
NVNIW.US,5,20250519,164000,0.06575,0.06575,0.06575,0.06575,100,0
NVNIW.US,5,20250519,164500,0.0714,0.0714,0.0714,0.0714,100,0
NVNIW.US,5,20250519,170000,0.06,0.06,0.06,0.06,278,0
NVNIW.US,5,20250519,174000,0.064,0.065,0.06,0.06,10600,0
NVNIW.US,5,20250519,192000,0.06,0.06,0.06,0.06,398,0
NVNIW.US,5,20250519,192500,0.06,0.06,0.06,0.06,500,0
NVNIW.US,5,20250519,193000,0.06,0.06,0.06,0.06,750,0
NVNIW.US,5,20250519,213500,0.06,0.06,0.06,0.06,3200,0
NVNIW.US,5,20250520,154500,0.05,0.05,0.05,0.05,500,0
NVNIW.US,5,20250520,163000,0.0501,0.0501,0.0501,0.0501,71748,0
NVNIW.US,5,20250521,154000,0.0502,0.0551,0.0502,0.0551,3368,0
NVNIW.US,5,20250521,163500,0.0551,0.0551,0.0551,0.0551,200,0
NVNIW.US,5,20250521,170500,0.0551,0.0551,0.0551,0.0551,300,0
NVNIW.US,5,20250521,173500,0.05255,0.05459,0.05255,0.05459,600,0
NVNIW.US,5,20250521,190000,0.0551,0.0551,0.0551,0.0551,100,0
NVNIW.US,5,20250521,211000,0.0501,0.0501,0.0501,0.0501,500,0
NVNIW.US,5,20250521,214000,0.08,0.0999,0.08,0.0999,1000,0
NVNIW.US,5,20250522,202500,0.0551,0.0551,0.0501,0.0501,2000,0
NVNIW.US,5,20250523,154000,0.0798,0.0798,0.0798,0.0798,350,0
NVNIW.US,5,20250527,165000,0.06,0.064951,0.06,0.064951,6387,0
NVNIW.US,5,20250527,172500,0.0601,0.0601,0.0601,0.0601,350,0
NVNIW.US,5,20250527,183000,0.0601,0.0601,0.0601,0.0601,100,0
NVNIW.US,5,20250527,183500,0.0601,0.060101,0.0601,0.060101,1098,0
NVNIW.US,5,20250527,184000,0.0602,0.0602,0.0602,0.0602,600,0
NVNIW.US,5,20250527,195000,0.0602,0.0602,0.0602,0.0602,5000,0
NVNIW.US,5,20250527,195500,0.0602,0.0602,0.06,0.06,9679,0
NVNIW.US,5,20250528,191000,0.087,0.087,0.06,0.087,300,0
NVNIW.US,5,20250528,191500,0.060101,0.060101,0.060101,0.060101,100,0
NVNIW.US,5,20250530,172500,0.08,0.095,0.08,0.095,14071,0
NVNIW.US,5,20250530,173000,0.095,0.095,0.09,0.09,30000,0
NVNIW.US,5,20250530,173500,0.0901,0.11,0.0901,0.11,12150,0
NVNIW.US,5,20250530,174000,0.0818,0.13,0.0818,0.13,11348,0
NVNIW.US,5,20250530,195000,0.0882,0.0883,0.0882,0.0883,1000,0
NVNIW.US,5,20250530,212000,0.0702,0.0702,0.0702,0.0702,325,0
NVNIW.US,5,20250602,155000,0.07,0.07,0.07,0.07,1000,0
NVNIW.US,5,20250602,155500,0.0605,0.0605,0.0605,0.0605,300,0
NVNIW.US,5,20250602,160000,0.0605,0.0605,0.0605,0.0605,2900,0
NVNIW.US,5,20250602,171000,0.0676,0.0676,0.0676,0.0676,344,0
NVNIW.US,5,20250602,212000,0.06,0.0606,0.06,0.0606,131700,0
NVNIW.US,5,20250603,153000,0.0698,0.0698,0.0698,0.0698,300,0
NVNIW.US,5,20250603,173000,0.0607,0.0607,0.0605,0.0605,2986,0
NVNIW.US,5,20250603,203000,0.0696,0.0696,0.0646,0.0646,400,0
NVNIW.US,5,20250603,212000,0.0646,0.0646,0.0606,0.0606,5500,0
NVNIW.US,5,20250603,214500,0.0626,0.0626,0.0626,0.0626,1000,0
NVNIW.US,5,20250603,215000,0.0607,0.0607,0.0607,0.0607,100,0
NVNIW.US,5,20250603,215500,0.0607,0.0607,0.0607,0.0607,1700,0
NVNIW.US,5,20250604,170500,0.05,0.0504,0.05,0.0504,630,0
NVNIW.US,5,20250604,174500,0.0567,0.0567,0.0566,0.0566,400,0
NVNIW.US,5,20250604,175500,0.0554,0.0554,0.0503,0.0503,5118,0
NVNIW.US,5,20250604,180000,0.0503,0.0503,0.0503,0.0503,100,0
NVNIW.US,5,20250604,201000,0.0605,0.0605,0.0605,0.0605,11000,0
NVNIW.US,5,20250604,204500,0.0501,0.0551,0.0501,0.0551,1150,0
NVNIW.US,5,20250604,213000,0.0552,0.0552,0.0552,0.0552,500,0
NVNIW.US,5,20250604,214500,0.0606,0.0606,0.0606,0.0606,100,0
NVNIW.US,5,20250605,160500,0.06,0.06,0.0501,0.0501,454,0
NVNIW.US,5,20250605,213500,0.062899,0.063,0.0575,0.063,1994,0
NVNIW.US,5,20250605,214000,0.0575,0.0575,0.0575,0.0575,200,0
NVNIW.US,5,20250606,180000,0.057,0.057,0.057,0.057,674,0
NVNIW.US,5,20250606,180500,0.057101,0.057101,0.057101,0.057101,300,0
NVNIW.US,5,20250609,180000,0.0628,0.0628,0.061675,0.061675,1658,0
NVNIW.US,5,20250609,182000,0.066201,0.0696,0.066201,0.0696,2500,0
NVNIW.US,5,20250609,193500,0.0671,0.0671,0.0671,0.0671,1000,0
NVNIW.US,5,20250609,214500,0.065,0.065,0.0553,0.0553,2420,0
NVNIW.US,5,20250609,215500,0.0553,0.0553,0.0553,0.0553,4300,0
NVNIW.US,5,20250611,183000,0.060101,0.060101,0.0601,0.0601,718,0
NVNIW.US,5,20250611,194000,0.0601,0.0696,0.0601,0.0696,1274,0
NVNIW.US,5,20250611,200000,0.0601,0.0696,0.0601,0.0696,1000,0
NVNIW.US,5,20250612,185500,0.05,0.05,0.05,0.05,700,0
NVNIW.US,5,20250612,205500,0.063499,0.0635,0.063499,0.0635,5218,0
NVNIW.US,5,20250612,215500,0.064,0.064,0.0502,0.0502,8952,0
NVNIW.US,5,20250616,173500,0.0532,0.0532,0.0532,0.0532,4802,0
NVNIW.US,5,20250616,175000,0.0504,0.0504,0.0504,0.0504,1080,0
NVNIW.US,5,20250616,180500,0.0504,0.0504,0.0504,0.0504,1050,0
NVNIW.US,5,20250616,182500,0.0504,0.0514,0.0504,0.0514,888,0
NVNIW.US,5,20250616,184000,0.05,0.0514,0.05,0.0514,984,0
NVNIW.US,5,20250616,185500,0.0478,0.0478,0.0478,0.0478,753,0
NVNIW.US,5,20250616,190000,0.0474,0.0474,0.0474,0.0474,1230,0
NVNIW.US,5,20250616,191000,0.0473,0.0473,0.0473,0.0473,1000,0
NVNIW.US,5,20250616,192500,0.0473,0.0474,0.0465,0.0465,2724,0
NVNIW.US,5,20250616,193500,0.0475,0.0475,0.0475,0.0475,100,0
NVNIW.US,5,20250616,194000,0.0474,0.0474,0.0474,0.0474,960,0
NVNIW.US,5,20250616,195500,0.0474,0.0474,0.0474,0.0474,960,0
NVNIW.US,5,20250616,201000,0.0451,0.0474,0.0451,0.0474,1020,0
NVNIW.US,5,20250616,202000,0.0452,0.0517,0.0452,0.0517,5652,0
NVNIW.US,5,20250616,203000,0.045,0.045,0.045,0.045,400,0
NVNIW.US,5,20250616,203500,0.0403,0.0403,0.0403,0.0403,1050,0
NVNIW.US,5,20250616,205000,0.0403,0.0403,0.0403,0.0403,1040,0
NVNIW.US,5,20250616,205500,0.0404,0.0404,0.0404,0.0404,100,0
NVNIW.US,5,20250616,210000,0.04039,0.0404,0.04039,0.0404,1400,0
NVNIW.US,5,20250616,210500,0.0403,0.0403,0.0403,0.0403,391,0
NVNIW.US,5,20250616,211000,0.04,0.04,0.04,0.04,1020,0
NVNIW.US,5,20250616,212000,0.0406,0.0406,0.0406,0.0406,1050,0
