<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNWWW.US,5,20250224,183000,0.11,0.11,0.1,0.11,800,0
RNWWW.US,5,20250224,212000,0.1,0.1,0.1,0.1,1401,0
RNWWW.US,5,20250224,212500,0.10001,0.10001,0.10001,0.10001,325,0
RNWWW.US,5,20250224,215500,0.1298,0.1298,0.1298,0.1298,100,0
RNWWW.US,5,20250225,211500,0.1201,0.1201,0.1201,0.1201,100,0
RNWWW.US,5,20250225,213000,0.1201,0.1201,0.12,0.12,31610,0
RNWWW.US,5,20250225,213500,0.12,0.12,0.12,0.12,989,0
RNWWW.US,5,20250225,214000,0.12,0.12,0.12,0.12,1000,0
RNWWW.US,5,20250225,215000,0.12,0.12,0.12,0.12,2900,0
RNWWW.US,5,20250225,215500,0.1201,0.1201,0.1201,0.1201,100,0
RNWWW.US,5,20250226,213000,0.1341,0.1341,0.1341,0.1341,100,0
RNWWW.US,5,20250227,153000,0.1,0.1,0.1,0.1,1500,0
RNWWW.US,5,20250227,154500,0.1341,0.1341,0.1341,0.1341,100,0
RNWWW.US,5,20250227,173500,0.0999,0.0999,0.099,0.099,600,0
RNWWW.US,5,20250227,174000,0.1138,0.1156,0.1138,0.1156,200,0
RNWWW.US,5,20250228,161000,0.09,0.1037,0.09,0.1037,2400,0
RNWWW.US,5,20250228,161500,0.0909,0.0909,0.09,0.09,300,0
RNWWW.US,5,20250228,162500,0.09,0.09,0.0844,0.088,2802,0
RNWWW.US,5,20250228,165500,0.0841,0.1027,0.08,0.1027,1698,0
RNWWW.US,5,20250228,170000,0.1041,0.1041,0.1027,0.1027,300,0
RNWWW.US,5,20250228,180500,0.1027,0.1041,0.1027,0.1041,4397,0
RNWWW.US,5,20250228,181000,0.1041,0.1041,0.075,0.075,15630,0
RNWWW.US,5,20250228,181500,0.11,0.11,0.11,0.11,100,0
RNWWW.US,5,20250303,153000,0.1074,0.1074,0.1074,0.1074,208,0
RNWWW.US,5,20250303,171000,0.090001,0.090001,0.090001,0.090001,430,0
RNWWW.US,5,20250303,175000,0.12,0.12,0.12,0.12,100,0
RNWWW.US,5,20250304,202000,0.115,0.12,0.115,0.12,1100,0
RNWWW.US,5,20250304,204500,0.1188,0.1188,0.1188,0.1188,100,0
RNWWW.US,5,20250305,155000,0.1073,0.1073,0.1073,0.1073,166,0
RNWWW.US,5,20250305,170000,0.1,0.1,0.1,0.1,4500,0
RNWWW.US,5,20250305,174500,0.12,0.12,0.12,0.12,100,0
RNWWW.US,5,20250310,145000,0.1,0.1,0.1,0.1,100,0
