<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCF.US,5,20250224,170000,25.06,25.06,25.06,25.06,175,0
MYCF.US,5,20250224,171500,25.0567,25.0567,25.0567,25.0567,210,0
MYCF.US,5,20250224,191500,25.06,25.06,25.025,25.025,200,0
MYCF.US,5,20250224,210000,25.04,25.04,25.04,25.04,273,0
MYCF.US,5,20250225,204000,25.06,25.06,25.06,25.06,290,0
MYCF.US,5,20250225,205000,25.06,25.06,25.06,25.06,185,0
MYCF.US,5,20250225,213000,25.08,25.08,25.0799,25.0799,240,0
MYCF.US,5,20250225,214500,25.08,25.08,25.0799,25.0799,840,0
MYCF.US,5,20250226,163000,25.07,25.07,25.0699,25.0699,3820,0
MYCF.US,5,20250226,182500,25.055,25.055,25.055,25.055,520,0
MYCF.US,5,20250226,205000,25.05,25.05,25.05,25.05,599,0
MYCF.US,5,20250227,172000,25.04,25.05,25.04,25.045,650,0
MYCF.US,5,20250227,180000,25.055,25.055,25.055,25.055,131,0
MYCF.US,5,20250227,202500,25.07,25.07,25.0699,25.0699,2196,0
MYCF.US,5,20250227,212000,25.0572,25.0572,25.0572,25.0572,958,0
MYCF.US,5,20250227,213500,25.0572,25.0572,25.05,25.05,1328,0
MYCF.US,5,20250227,215500,25.08,25.08,25.0799,25.0799,1760,0
MYCF.US,5,20250228,203500,25.08,25.08,25.08,25.08,573,0
MYCF.US,5,20250228,204500,25.0837,25.1,25.075,25.075,1680,0
MYCF.US,5,20250303,175000,24.9832,24.9832,24.9832,24.9832,823,0
MYCF.US,5,20250303,185500,25.02,25.02,24.994,24.994,5800,0
MYCF.US,5,20250303,200000,25.005,25.02,25.005,25.0199,1338,0
MYCF.US,5,20250303,204500,24.98,24.98,24.98,24.98,208,0
MYCF.US,5,20250303,215500,25.019,25.019,24.985,24.985,920,0
MYCF.US,5,20250304,171000,25.04,25.04,25.01,25.01,2490,0
MYCF.US,5,20250304,183500,25.01,25.01,25.01,25.01,955,0
MYCF.US,5,20250304,185500,25.01,25.01,25.01,25.01,219,0
MYCF.US,5,20250304,190000,25.0548,25.0548,25.0548,25.0548,730,0
MYCF.US,5,20250304,190500,25.0208,25.025,25.0208,25.025,660,0
MYCF.US,5,20250304,201500,25.0393,25.0393,25.0393,25.0393,647,0
MYCF.US,5,20250304,213000,25.01,25.03,25.01,25.03,1070,0
MYCF.US,5,20250305,163500,25.0295,25.0295,25.0295,25.0295,2921,0
MYCF.US,5,20250305,165000,24.9965,24.9965,24.9965,24.9965,150,0
MYCF.US,5,20250305,165500,25,25,25,25,392,0
MYCF.US,5,20250305,185500,25.0296,25.03,25.0296,25.03,3391,0
MYCF.US,5,20250305,190000,25.03,25.03,25.03,25.03,200,0
MYCF.US,5,20250305,191000,25.03,25.03,25.03,25.03,140,0
MYCF.US,5,20250305,215000,25.01,25.01,25.01,25.01,173,0
MYCF.US,5,20250306,155000,25.03,25.03,25,25,3500,0
MYCF.US,5,20250306,204000,25,25,25,25,195,0
MYCF.US,5,20250307,154500,25.03,25.03,25.03,25.03,272,0
MYCF.US,5,20250307,155000,25.03,25.03,25.03,25.03,162,0
MYCF.US,5,20250307,161500,25,25,25,25,100,0
MYCF.US,5,20250307,163000,25.03,25.03,25.03,25.03,4099,0
MYCF.US,5,20250307,173500,25.03,25.03,25.03,25.03,1100,0
MYCF.US,5,20250307,174500,25.03,25.03,25.03,25.03,580,0
MYCF.US,5,20250307,193500,25.02,25.02,25.01,25.01,932,0
MYCF.US,5,20250310,173000,25.039,25.039,25.039,25.039,2600,0
MYCF.US,5,20250310,182500,25.015,25.015,25.015,25.015,138,0
MYCF.US,5,20250310,192500,25.0034,25.0034,25.0034,25.0034,128,0
MYCF.US,5,20250311,173500,25.015,25.015,25.015,25.015,119,0
MYCF.US,5,20250311,183000,25.03,25.03,25.0299,25.0299,1540,0
MYCF.US,5,20250311,184000,25.01,25.01,25.01,25.01,199,0
MYCF.US,5,20250312,190500,25.02,25.02,25.02,25.02,2824,0
MYCF.US,5,20250312,204500,25,25,25,25,136,0
MYCF.US,5,20250312,205000,25.02,25.02,25.0199,25.0199,2000,0
MYCF.US,5,20250313,204000,25.01,25.01,25.01,25.01,100,0
MYCF.US,5,20250314,145000,25.04,25.04,25.0399,25.0399,3754,0
MYCF.US,5,20250314,152000,24.9979,24.9979,24.9979,24.9979,159,0
MYCF.US,5,20250314,202000,25.0281,25.03,25.0281,25.03,3999,0
MYCF.US,5,20250314,205000,25.03,25.03,25.03,25.03,100,0
MYCF.US,5,20250317,145500,24.994,24.994,24.994,24.994,337,0
MYCF.US,5,20250317,161000,25.03,25.03,25.029,25.03,2539,0
MYCF.US,5,20250317,163000,25.01,25.01,25.01,25.01,313,0
MYCF.US,5,20250317,205000,25.03,25.03,25.03,25.03,300,0
MYCF.US,5,20250317,205500,25.03,25.03,25.03,25.03,100,0
MYCF.US,5,20250318,152000,25,25,25,25,236,0
MYCF.US,5,20250319,172000,25.01,25.01,25.01,25.01,730,0
MYCF.US,5,20250320,164000,25.0875,25.09,25.0875,25.09,2000,0
MYCF.US,5,20250320,184500,25.07,25.07,25.04,25.04,270,0
MYCF.US,5,20250320,195500,25.069,25.069,25.04,25.069,960,0
MYCF.US,5,20250320,204000,25.04,25.04,25.04,25.04,400,0
MYCF.US,5,20250321,172000,25.08,25.08,25.08,25.08,200,0
MYCF.US,5,20250321,181000,25.04,25.04,25.04,25.04,220,0
MYCF.US,5,20250325,185500,25.04,25.04,25.04,25.04,100,0
MYCF.US,5,20250325,203000,25.055,25.055,25.055,25.055,174,0
MYCF.US,5,20250326,145000,25.045,25.045,25.045,25.045,119,0
MYCF.US,5,20250326,203000,25.045,25.045,25.045,25.045,149,0
MYCF.US,5,20250327,165500,25.05,25.05,25.05,25.05,431,0
MYCF.US,5,20250328,203000,25.06,25.06,25.06,25.06,100,0
MYCF.US,5,20250331,165500,25.085,25.109,25.085,25.109,1036,0
MYCF.US,5,20250331,214500,25.08,25.08,25.08,25.08,284,0
MYCF.US,5,20250401,174500,24.99,24.99,24.99,24.99,200,0
MYCF.US,5,20250401,202000,24.99,24.99,24.99,24.99,236,0
MYCF.US,5,20250401,214000,24.99,24.99,24.99,24.99,140,0
MYCF.US,5,20250401,214500,24.99,24.99,24.99,24.99,100,0
MYCF.US,5,20250402,171000,25.019,25.019,25.0017,25.0017,860,0
MYCF.US,5,20250402,174000,25.02,25.02,25.0199,25.0199,1600,0
MYCF.US,5,20250402,175500,25.02,25.02,25.0017,25.0017,2000,0
MYCF.US,5,20250402,181500,25.02,25.02,25.02,25.02,4619,0
MYCF.US,5,20250402,204500,24.9844,24.9844,24.9844,24.9844,243,0
MYCF.US,5,20250402,205500,24.9766,24.9766,24.9766,24.9766,162,0
MYCF.US,5,20250402,210000,24.99,24.99,24.99,24.99,200,0
MYCF.US,5,20250402,210500,24.98,24.98,24.98,24.98,200,0
MYCF.US,5,20250404,162500,25.03,25.03,25.03,25.03,614,0
MYCF.US,5,20250404,200000,25.03,25.03,25.03,25.03,297,0
MYCF.US,5,20250404,202500,25.02,25.02,25.02,25.02,561,0
MYCF.US,5,20250407,153000,24.97,24.97,24.97,24.97,449,0
MYCF.US,5,20250407,194000,24.965,24.965,24.965,24.965,112,0
MYCF.US,5,20250407,201000,24.93,24.93,24.93,24.93,200,0
MYCF.US,5,20250407,202500,24.93,24.93,24.91,24.91,1852,0
MYCF.US,5,20250408,153000,27.41,27.41,27.41,27.41,600,0
MYCF.US,5,20250408,170500,24.98,24.98,24.98,24.98,268,0
MYCF.US,5,20250408,171000,24.99,24.99,24.99,24.99,400,0
MYCF.US,5,20250408,212000,24.98,24.98,24.98,24.98,197,0
