<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLY.US,5,20250224,153000,0.82,0.849,0.82,0.83,1985,0
SGLY.US,5,20250224,154000,0.847,0.847,0.847,0.847,100,0
SGLY.US,5,20250224,154500,0.84,0.847,0.838,0.847,704,0
SGLY.US,5,20250224,155000,0.84,0.8838,0.84,0.882,30186,0
SGLY.US,5,20250224,155500,0.88,0.882,0.88,0.882,510,0
SGLY.US,5,20250224,160000,0.882,0.882,0.882,0.882,200,0
SGLY.US,5,20250224,161000,0.88,0.88,0.88,0.88,100,0
SGLY.US,5,20250224,161500,0.88,0.88,0.855,0.86,3460,0
SGLY.US,5,20250224,162500,0.88,0.88,0.88,0.88,200,0
SGLY.US,5,20250224,163000,0.88,0.88,0.88,0.88,100,0
SGLY.US,5,20250224,163500,0.878,0.878,0.87,0.87,379,0
SGLY.US,5,20250224,164000,0.8501,0.8501,0.8501,0.8501,200,0
SGLY.US,5,20250224,164500,0.882,0.882,0.882,0.882,100,0
SGLY.US,5,20250224,165500,0.88,0.88,0.8695,0.8695,200,0
SGLY.US,5,20250224,170000,0.84,0.844,0.84,0.84,700,0
SGLY.US,5,20250224,170500,0.869,0.869,0.869,0.869,100,0
SGLY.US,5,20250224,171000,0.869,0.869,0.869,0.869,1300,0
SGLY.US,5,20250224,172000,0.844,0.877,0.844,0.877,200,0
SGLY.US,5,20250224,172500,0.877,0.877,0.877,0.877,200,0
SGLY.US,5,20250224,173000,0.8405,0.878,0.8201,0.878,1099,0
SGLY.US,5,20250224,173500,0.878,0.878,0.878,0.878,200,0
SGLY.US,5,20250224,174500,0.878,0.878,0.878,0.878,200,0
SGLY.US,5,20250224,175500,0.874,0.875,0.874,0.875,200,0
SGLY.US,5,20250224,180000,0.875,0.875,0.875,0.875,100,0
SGLY.US,5,20250224,180500,0.8725,0.875,0.8725,0.875,885,0
SGLY.US,5,20250224,181000,0.875,0.903,0.873,0.903,11321,0
SGLY.US,5,20250224,181500,0.875,0.8947,0.873,0.893,3594,0
SGLY.US,5,20250224,182000,0.893,0.893,0.8731,0.8825,2962,0
SGLY.US,5,20250224,183500,0.8825,0.904,0.8825,0.904,600,0
SGLY.US,5,20250224,184000,0.903,0.903,0.8802,0.8802,300,0
SGLY.US,5,20250224,184500,0.881,0.8934,0.8802,0.8817,1288,0
SGLY.US,5,20250224,185500,0.9024,0.9024,0.9024,0.9024,100,0
