<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QHDG.US,5,20250224,155500,27.19,27.19,27.19,27.19,168,0
QHDG.US,5,20250224,191000,27.1901,27.1901,27.1901,27.1901,175,0
QHDG.US,5,20250225,172500,26.7045,26.7045,26.7045,26.7045,158,0
QHDG.US,5,20250225,193000,26.8699,26.8699,26.8699,26.8699,289,0
QHDG.US,5,20250225,203500,26.83,26.8499,26.83,26.8499,465,0
QHDG.US,5,20250226,163500,26.99,26.99,26.99,26.99,100,0
QHDG.US,5,20250226,191000,26.9,26.9,26.9,26.9,300,0
QHDG.US,5,20250227,164500,26.775,26.775,26.775,26.775,305,0
QHDG.US,5,20250227,182500,26.7199,26.7199,26.7199,26.7199,118,0
QHDG.US,5,20250228,183000,26.42,26.42,26.42,26.42,200,0
QHDG.US,5,20250228,204500,26.42,26.42,26.42,26.42,100,0
QHDG.US,5,20250228,205000,26.42,26.42,26.42,26.42,100,0
QHDG.US,5,20250228,205500,26.44,26.44,26.44,26.44,172,0
QHDG.US,5,20250303,202000,26.411,26.411,26.411,26.411,200,0
QHDG.US,5,20250305,174000,26.0176,26.0176,26.0176,26.0176,100,0
QHDG.US,5,20250305,190500,26.31,26.31,26.31,26.31,1730,0
QHDG.US,5,20250306,213500,25.89,25.89,25.89,25.89,258,0
QHDG.US,5,20250310,203500,25.51,25.51,25.51,25.51,850,0
QHDG.US,5,20250311,161500,25.42,25.4531,25.42,25.4531,1730,0
QHDG.US,5,20250311,183500,25.32,25.32,25.32,25.32,628,0
QHDG.US,5,20250311,184000,25.291,25.291,25.291,25.291,300,0
QHDG.US,5,20250311,184500,25.34,25.34,25.34,25.34,1700,0
QHDG.US,5,20250311,204500,25.51,25.51,25.51,25.51,200,0
QHDG.US,5,20250312,200000,25.58,25.58,25.58,25.58,212,0
QHDG.US,5,20250313,155500,25.38,25.38,25.38,25.38,210,0
QHDG.US,5,20250314,191500,25.4901,25.4901,25.4901,25.4901,361,0
QHDG.US,5,20250314,195500,25.5599,25.5599,25.5599,25.5599,100,0
QHDG.US,5,20250317,155500,25.54,25.54,25.54,25.54,800,0
QHDG.US,5,20250318,205000,25.43,25.43,25.43,25.43,720,0
QHDG.US,5,20250319,151000,25.51,25.51,25.51,25.51,1802,0
QHDG.US,5,20250319,160000,25.43,25.43,25.42,25.421,2354,0
QHDG.US,5,20250319,160500,25.49,25.49,25.49,25.49,402,0
QHDG.US,5,20250319,183000,25.46,25.46,25.46,25.46,200,0
QHDG.US,5,20250320,170000,25.52,25.52,25.52,25.52,166,0
QHDG.US,5,20250320,173500,25.45,25.45,25.45,25.45,129,0
QHDG.US,5,20250321,175500,25.4415,25.4415,25.4415,25.4415,436,0
QHDG.US,5,20250321,183000,25.4262,25.4262,25.4262,25.4262,150,0
QHDG.US,5,20250324,161000,25.72,25.72,25.72,25.72,350,0
QHDG.US,5,20250324,165500,25.73,25.73,25.73,25.73,200,0
QHDG.US,5,20250324,180000,25.71,25.71,25.71,25.71,100,0
QHDG.US,5,20250324,181500,25.68,25.68,25.68,25.68,155,0
QHDG.US,5,20250324,185500,25.71,25.71,25.69,25.69,300,0
QHDG.US,5,20250324,191500,25.7,25.7,25.7,25.7,100,0
QHDG.US,5,20250325,193500,25.75,25.75,25.75,25.75,200,0
QHDG.US,5,20250325,194500,25.75,25.75,25.75,25.75,200,0
QHDG.US,5,20250325,195000,25.75,25.75,25.75,25.75,100,0
QHDG.US,5,20250325,195500,25.75,25.75,25.75,25.75,227,0
QHDG.US,5,20250326,174500,25.539,25.539,25.539,25.539,125,0
QHDG.US,5,20250326,191000,25.46,25.53,25.46,25.53,336,0
QHDG.US,5,20250326,192000,25.4801,25.4801,25.4801,25.4801,339,0
QHDG.US,5,20250326,203000,25.44,25.44,25.44,25.44,3300,0
QHDG.US,5,20250326,203500,25.44,25.44,25.44,25.44,500,0
QHDG.US,5,20250327,172500,25.455,25.455,25.455,25.455,271,0
QHDG.US,5,20250327,201000,25.43,25.43,25.43,25.43,980,0
QHDG.US,5,20250327,201500,25.456,25.456,25.456,25.456,300,0
QHDG.US,5,20250328,181500,25.276,25.276,25.276,25.276,210,0
QHDG.US,5,20250328,195000,25.275,25.275,25.275,25.275,325,0
QHDG.US,5,20250328,204000,25.29,25.3,25.29,25.3,332,0
QHDG.US,5,20250328,205000,25.29,25.29,25.29,25.29,150,0
QHDG.US,5,20250331,163000,25.27,25.27,25.27,25.27,260,0
QHDG.US,5,20250331,164000,25.24,25.24,25.24,25.24,2000,0
QHDG.US,5,20250331,202000,25.275,25.275,25.275,25.275,350,0
QHDG.US,5,20250331,204500,25.29,25.29,25.282,25.282,635,0
QHDG.US,5,20250331,215000,25.275,25.275,25.275,25.275,1100,0
QHDG.US,5,20250401,172500,25.44,25.45,25.44,25.45,2128,0
QHDG.US,5,20250402,194500,25.5699,25.5699,25.5699,25.5699,102,0
QHDG.US,5,20250402,195000,25.5,25.5599,25.49,25.49,3251,0
QHDG.US,5,20250402,195500,25.56,25.56,25.55,25.56,621,0
QHDG.US,5,20250402,200500,25.4601,25.4601,25.4601,25.4601,239,0
QHDG.US,5,20250402,215000,25.5301,25.5301,25.5301,25.5301,398,0
QHDG.US,5,20250404,161000,24.2099,24.2099,24.2099,24.2099,289,0
QHDG.US,5,20250404,201500,23.85,23.86,23.84,23.84,800,0
QHDG.US,5,20250404,202000,23.8,23.8,23.8,23.8,700,0
QHDG.US,5,20250404,204000,23.8499,23.8499,23.8499,23.8499,382,0
QHDG.US,5,20250407,194000,23.8,23.8,23.8,23.8,300,0
QHDG.US,5,20250407,194500,23.82,23.85,23.82,23.83,1700,0
QHDG.US,5,20250407,195000,23.8,23.83,23.8,23.82,2300,0
QHDG.US,5,20250407,195500,23.81,23.95,23.81,23.88,3500,0
QHDG.US,5,20250407,200000,23.96,23.97,23.9,23.92,3461,0
