<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCN.US,5,20250224,212000,25.1552,25.1552,25.1552,25.1552,100,0
MBCN.US,5,20250224,215500,25.07,25.07,25.06,25.06,3142,0
MBCN.US,5,20250225,163000,25.56,25.65,25.56,25.65,200,0
MBCN.US,5,20250225,180000,25.89,25.89,25.89,25.89,100,0
MBCN.US,5,20250225,191500,26.4,26.4,26.4,26.4,200,0
MBCN.US,5,20250225,215000,26.18,26.235,26.18,26.235,200,0
MBCN.US,5,20250225,215500,26.35,26.35,26.35,26.35,100,0
MBCN.US,5,20250226,162500,26.3,26.3,26.3,26.3,337,0
MBCN.US,5,20250226,163000,26.115,26.115,26.115,26.115,380,0
MBCN.US,5,20250226,211500,25.41,25.41,25.41,25.41,100,0
MBCN.US,5,20250226,214000,25.52,25.52,25.52,25.52,100,0
MBCN.US,5,20250226,215500,26.29,26.29,26.29,26.29,2687,0
MBCN.US,5,20250227,153000,25.76,25.76,25.76,25.76,397,0
MBCN.US,5,20250227,172000,25.785,25.785,25.785,25.785,167,0
MBCN.US,5,20250227,205500,25.7199,25.7199,25.38,25.38,1132,0
MBCN.US,5,20250227,210500,25.71,25.71,25.38,25.395,1513,0
MBCN.US,5,20250227,211500,25.5,25.5,25.5,25.5,100,0
MBCN.US,5,20250227,215500,25.6,25.6,25.6,25.6,100,0
MBCN.US,5,20250228,153000,25.67,25.67,25.67,25.67,459,0
MBCN.US,5,20250228,183000,25.54,25.54,25.54,25.54,1000,0
MBCN.US,5,20250228,215500,26.49,26.8,26.49,26.8,4993,0
MBCN.US,5,20250303,153500,26.1,26.1,26.1,26.1,200,0
MBCN.US,5,20250303,161500,26.32,26.32,26.32,26.32,120,0
MBCN.US,5,20250303,170000,26.32,26.32,26.32,26.32,200,0
MBCN.US,5,20250303,184500,26.67,26.67,26.67,26.67,100,0
MBCN.US,5,20250303,192000,26.63,26.63,26.63,26.63,100,0
MBCN.US,5,20250303,195500,26.67,26.67,26.67,26.67,100,0
MBCN.US,5,20250303,203000,26.67,26.67,26.67,26.67,100,0
MBCN.US,5,20250303,205500,26.81,26.81,26.81,26.81,100,0
MBCN.US,5,20250303,211000,26.605,26.605,26.605,26.605,100,0
MBCN.US,5,20250303,212000,26.605,26.605,26.605,26.605,100,0
MBCN.US,5,20250303,215000,26.6,26.6,26.6,26.6,100,0
MBCN.US,5,20250304,164000,25.96,25.96,25.96,25.96,100,0
MBCN.US,5,20250304,195500,26.51,26.51,26.51,26.51,100,0
MBCN.US,5,20250304,204500,26.49,26.49,26.49,26.49,100,0
MBCN.US,5,20250305,153000,25.78,25.78,25.78,25.78,779,0
MBCN.US,5,20250305,155500,25.75,25.75,25.75,25.75,198,0
MBCN.US,5,20250305,164000,25.61,25.61,25.61,25.61,100,0
MBCN.US,5,20250305,165500,25.7,25.7,25.7,25.7,100,0
MBCN.US,5,20250305,190000,25.8,25.8,25.8,25.8,100,0
MBCN.US,5,20250305,204500,26.03,26.03,26.03,26.03,100,0
MBCN.US,5,20250305,215500,25.6,25.6,25.59,25.59,3745,0
MBCN.US,5,20250306,153000,25.81,25.81,25.81,25.81,805,0
MBCN.US,5,20250306,203000,25.03,25.03,25.03,25.03,300,0
MBCN.US,5,20250306,213000,25.5,25.5,25.5,25.5,980,0
MBCN.US,5,20250306,213500,25.82,25.82,25.82,25.82,100,0
MBCN.US,5,20250306,215500,25.5,25.5,25.5,25.5,1832,0
MBCN.US,5,20250307,160000,25.06,25.06,25.06,25.06,100,0
MBCN.US,5,20250307,161500,25,25,25,25,847,0
MBCN.US,5,20250307,164500,24.93,24.93,24.93,24.93,100,0
MBCN.US,5,20250307,183500,25.6,25.65,25.6,25.65,310,0
MBCN.US,5,20250307,210000,25.64,25.64,25.64,25.64,100,0
MBCN.US,5,20250307,215500,26.11,26.11,26.11,26.11,2260,0
MBCN.US,5,20250310,143000,25.49,25.49,25.49,25.49,496,0
MBCN.US,5,20250310,161500,25.877,25.877,25.877,25.877,200,0
MBCN.US,5,20250310,185000,25.65,25.65,25.65,25.65,495,0
MBCN.US,5,20250310,190000,25.58,25.58,25.58,25.58,100,0
MBCN.US,5,20250310,190500,25.65,25.65,25.65,25.65,101,0
MBCN.US,5,20250310,200500,25.65,25.65,25.65,25.65,100,0
MBCN.US,5,20250310,202000,25.65,25.65,25.65,25.65,500,0
MBCN.US,5,20250310,204000,25.63,25.63,25.63,25.63,285,0
MBCN.US,5,20250310,205500,25.71,25.71,25.65,25.65,2437,0
MBCN.US,5,20250311,150500,25.56,25.6,25.56,25.6,733,0
MBCN.US,5,20250311,153000,25.49,25.5,25.49,25.5,1100,0
MBCN.US,5,20250311,193000,25.55,25.55,25.55,25.55,100,0
MBCN.US,5,20250311,193500,25.625,25.625,25.625,25.625,100,0
MBCN.US,5,20250311,205000,25.54,25.5401,25.2241,25.2241,1750,0
MBCN.US,5,20250311,205500,25.36,25.68,25.36,25.68,1884,0
MBCN.US,5,20250312,182000,25.83,25.83,25.83,25.83,100,0
MBCN.US,5,20250312,190500,25.5,25.5,25.5,25.5,100,0
MBCN.US,5,20250312,205500,25.79,25.95,25.79,25.95,2014,0
MBCN.US,5,20250313,143000,26.08,26.08,26.08,26.08,690,0
MBCN.US,5,20250313,204000,25.75,25.75,25.75,25.75,100,0
MBCN.US,5,20250313,205500,25.75,25.75,25.75,25.75,1556,0
MBCN.US,5,20250314,143000,26.7,27.135,26.7,27.135,476,0
MBCN.US,5,20250314,150000,28.52,28.52,27.48,27.48,677,0
MBCN.US,5,20250314,151000,26.83,26.83,26.83,26.83,200,0
MBCN.US,5,20250314,183500,26.6,26.6,26.6,26.6,100,0
MBCN.US,5,20250314,193000,26.56,26.56,26.56,26.56,100,0
MBCN.US,5,20250314,204000,26.93,26.97,26.93,26.97,300,0
MBCN.US,5,20250314,205500,26.71,26.71,26.5,26.5,1874,0
MBCN.US,5,20250317,143000,26.25,26.25,26.25,26.25,101,0
MBCN.US,5,20250317,152500,26.1,26.1,26.1,26.1,100,0
MBCN.US,5,20250317,201500,25.91,25.91,25.91,25.91,100,0
MBCN.US,5,20250317,203000,26.11,26.11,26.11,26.11,100,0
MBCN.US,5,20250317,205500,26.44,26.47,26.39,26.39,300,0
MBCN.US,5,20250318,162000,25.61,25.765,25.61,25.765,448,0
MBCN.US,5,20250318,174500,25.79,25.79,25.79,25.79,180,0
MBCN.US,5,20250318,180500,26.01,26.01,26.01,26.01,100,0
MBCN.US,5,20250318,201000,25.9,25.9,25.9,25.9,100,0
MBCN.US,5,20250318,204500,25.66,25.66,25.66,25.66,100,0
MBCN.US,5,20250318,205500,25.6733,25.9,25.6733,25.9,3071,0
MBCN.US,5,20250319,171000,25.913,25.913,25.913,25.913,264,0
MBCN.US,5,20250319,180500,26.01,26.01,26.01,26.01,100,0
MBCN.US,5,20250319,204000,26.075,26.075,26.075,26.075,100,0
MBCN.US,5,20250319,205500,25.92,25.92,25.92,25.92,1253,0
MBCN.US,5,20250320,203500,25.86,25.86,25.86,25.86,100,0
MBCN.US,5,20250320,205500,26.29,26.29,26.1,26.1,1231,0
MBCN.US,5,20250321,143000,25.66,25.66,25.66,25.66,10479,0
MBCN.US,5,20250321,150000,26.3,26.3,26.2,26.2,500,0
MBCN.US,5,20250321,150500,26,26.3,26,26.3,1499,0
MBCN.US,5,20250321,151000,26.3,26.3,26.3,26.3,423,0
MBCN.US,5,20250321,160000,26.2,26.2,26.2,26.2,100,0
MBCN.US,5,20250321,161000,25.86,25.86,25.86,25.86,100,0
MBCN.US,5,20250321,170000,26.165,26.165,26.165,26.165,100,0
MBCN.US,5,20250321,183000,26.115,26.115,26.115,26.115,100,0
MBCN.US,5,20250321,190500,26.125,26.125,26.125,26.125,100,0
MBCN.US,5,20250321,200000,25.88,25.88,25.88,25.88,100,0
MBCN.US,5,20250321,205000,26.26,26.5,26.26,26.5,422,0
MBCN.US,5,20250321,205500,26.5,27.31,26.5,27.31,672,0
MBCN.US,5,20250324,172000,26.82,26.82,26.82,26.82,100,0
MBCN.US,5,20250324,200500,27,27,27,27,135,0
MBCN.US,5,20250324,202500,27.85,27.85,27.85,27.85,200,0
MBCN.US,5,20250324,204500,27.15,27.19,27.15,27.19,288,0
MBCN.US,5,20250324,205500,27.35,27.35,27.35,27.35,2143,0
MBCN.US,5,20250325,144500,27.35,27.35,27.35,27.35,100,0
MBCN.US,5,20250325,164500,26.85,26.85,26.85,26.85,101,0
MBCN.US,5,20250325,165000,26.45,26.45,26.3,26.3,200,0
