<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQUP.US,5,20250620,163500,39.313,39.313,39.313,39.313,1000,0
QQUP.US,5,20250620,164500,38.9101,38.9101,38.91,38.9101,1500,0
QQUP.US,5,20250620,171000,38.8046,38.8046,38.8046,38.8046,500,0
QQUP.US,5,20250620,174000,39.1517,39.17,39.1517,39.17,600,0
QQUP.US,5,20250620,175500,38.94,38.94,38.923,38.923,10000,0
QQUP.US,5,20250620,180000,38.9584,38.965,38.9584,38.965,5100,0
QQUP.US,5,20250620,190000,39.18,39.18,39.18,39.18,100,0
QQUP.US,5,20250620,193500,38.98,38.98,38.98,38.98,100,0
QQUP.US,5,20250620,194500,38.87,38.87,38.85,38.85,400,0
QQUP.US,5,20250620,200500,39.0796,39.0796,39.0469,39.0469,200,0
QQUP.US,5,20250620,202500,39.1668,39.1668,39.1668,39.1668,100,0
QQUP.US,5,20250620,204000,39.16,39.16,39.16,39.16,100,0
QQUP.US,5,20250620,211000,38.92,38.92,38.92,38.92,254,0
QQUP.US,5,20250623,153000,39.5,39.5,39.5,39.5,800,0
QQUP.US,5,20250623,153500,39.0089,39.0089,39.0089,39.0089,100,0
QQUP.US,5,20250623,154500,39.01,39.14,39.01,39.14,1000,0
QQUP.US,5,20250623,161500,39.325,39.325,39.325,39.325,200,0
QQUP.US,5,20250623,163000,39.39,39.39,39.39,39.39,396,0
QQUP.US,5,20250623,163500,39.4246,39.4246,39.4246,39.4246,200,0
QQUP.US,5,20250623,164000,39.55,39.55,39.5499,39.5499,600,0
QQUP.US,5,20250623,165000,39.5,39.5,39.5,39.5,100,0
QQUP.US,5,20250623,165500,39.37,39.37,39.37,39.37,100,0
QQUP.US,5,20250623,172000,39.53,39.53,39.53,39.53,1000,0
QQUP.US,5,20250623,172500,39.48,39.48,39.48,39.48,100,0
QQUP.US,5,20250623,173000,39.47,39.47,39.4488,39.4488,400,0
QQUP.US,5,20250623,174000,39.39,39.39,39.38,39.38,400,0
QQUP.US,5,20250623,182500,39.28,39.28,39.2599,39.2599,600,0
QQUP.US,5,20250623,183500,39,39,38.87,38.9,400,0
QQUP.US,5,20250623,184000,39.06,39.16,39.06,39.16,500,0
QQUP.US,5,20250623,190000,39.23,39.23,39.23,39.23,200,0
QQUP.US,5,20250623,192000,39.48,39.48,39.48,39.48,300,0
QQUP.US,5,20250623,193500,39.81,39.946,39.81,39.946,326,0
QQUP.US,5,20250623,194000,39.89,39.89,39.89,39.89,100,0
QQUP.US,5,20250623,195500,39.8691,39.8691,39.8691,39.8691,5000,0
QQUP.US,5,20250623,200000,39.86,39.86,39.86,39.86,100,0
QQUP.US,5,20250623,200500,39.997,39.997,39.997,39.997,500,0
QQUP.US,5,20250623,214000,39.7216,39.7216,39.7216,39.7216,100,0
QQUP.US,5,20250623,215000,39.84,39.84,39.84,39.84,100,0
QQUP.US,5,20250624,153500,41,41,40.9435,40.9435,232,0
QQUP.US,5,20250624,154000,40.8997,40.8997,40.8997,40.8997,366,0
QQUP.US,5,20250624,154500,40.8946,40.9,40.88,40.88,10231,0
QQUP.US,5,20250624,155000,40.8916,40.9025,40.8914,40.9025,4701,0
QQUP.US,5,20250624,160500,40.85,40.85,40.85,40.85,100,0
QQUP.US,5,20250624,161000,40.64,40.64,40.64,40.64,100,0
QQUP.US,5,20250624,162000,40.7534,40.7534,40.7534,40.7534,250,0
QQUP.US,5,20250624,162500,40.7,40.7,40.7,40.7,100,0
QQUP.US,5,20250624,165000,40.72,40.73,40.72,40.73,208,0
QQUP.US,5,20250624,170500,40.7699,40.7699,40.7699,40.7699,100,0
QQUP.US,5,20250624,173000,40.855,40.855,40.855,40.855,100,0
QQUP.US,5,20250624,174000,40.86,40.86,40.86,40.86,113,0
QQUP.US,5,20250624,174500,40.8911,40.8946,40.8911,40.8946,273,0
QQUP.US,5,20250624,181000,40.9,40.9,40.9,40.9,100,0
QQUP.US,5,20250624,191000,40.975,40.975,40.975,40.975,156,0
QQUP.US,5,20250624,192000,40.95,40.95,40.95,40.95,100,0
QQUP.US,5,20250624,192500,40.915,40.915,40.915,40.915,102,0
QQUP.US,5,20250624,193000,41,41,40.9807,40.9807,260,0
QQUP.US,5,20250624,211500,41.04,41.04,40.975,40.975,600,0
QQUP.US,5,20250624,212000,40.94,40.94,40.94,40.94,250,0
QQUP.US,5,20250624,213000,40.94,40.94,40.94,40.94,100,0
QQUP.US,5,20250624,215000,40.96,40.96,40.96,40.96,100,0
QQUP.US,5,20250624,215500,40.929,40.93,40.92,40.93,600,0
QQUP.US,5,20250625,153000,41.47,41.6,41.47,41.6,6201,0
QQUP.US,5,20250625,153500,41.64,41.72,41.64,41.72,6497,0
QQUP.US,5,20250625,154000,41.8222,41.8222,41.8222,41.8222,119,0
QQUP.US,5,20250625,154500,41.64,41.64,41.64,41.64,200,0
QQUP.US,5,20250625,155000,41.61,41.61,41.61,41.61,100,0
QQUP.US,5,20250625,160000,41.65,41.65,41.65,41.65,100,0
QQUP.US,5,20250625,162500,41.6193,41.6193,41.6101,41.6101,540,0
QQUP.US,5,20250625,163500,41.73,41.73,41.73,41.73,100,0
QQUP.US,5,20250625,165000,41.6745,41.6745,41.6745,41.6745,800,0
QQUP.US,5,20250625,171500,41.6084,41.6084,41.6084,41.6084,400,0
QQUP.US,5,20250625,175000,41.61,41.61,41.61,41.61,100,0
QQUP.US,5,20250625,183500,41.51,41.51,41.51,41.51,100,0
QQUP.US,5,20250625,185500,41.51,41.51,41.51,41.51,800,0
QQUP.US,5,20250625,190500,41.505,41.51,41.505,41.5075,10500,0
QQUP.US,5,20250625,191500,41.525,41.525,41.5,41.5,8036,0
QQUP.US,5,20250625,194000,41.5,41.51,41.42,41.42,1076,0
QQUP.US,5,20250625,194500,41.42,41.42,41.42,41.42,100,0
QQUP.US,5,20250625,200500,41.42,41.42,41.42,41.42,100,0
QQUP.US,5,20250625,202000,41.42,41.42,41.42,41.42,100,0
QQUP.US,5,20250625,204000,41.42,41.42,41.42,41.42,100,0
QQUP.US,5,20250625,213500,41.42,41.45,41.42,41.45,900,0
QQUP.US,5,20250625,215500,41.5405,41.5914,41.5405,41.5914,320,0
QQUP.US,5,20250626,153000,42.13,42.13,42.065,42.065,236,0
QQUP.US,5,20250626,153500,41.89,41.91,41.8093,41.8199,791,0
QQUP.US,5,20250626,154000,41.7806,41.8,41.74,41.74,1236,0
QQUP.US,5,20250626,154500,41.8106,41.8106,41.67,41.67,2000,0
QQUP.US,5,20250626,155000,41.68,41.78,41.68,41.7594,5224,0
QQUP.US,5,20250626,155500,41.91,41.91,41.9099,41.9099,200,0
QQUP.US,5,20250626,160000,42.1898,42.24,42.14,42.14,900,0
QQUP.US,5,20250626,160500,42.17,42.17,42.16,42.16,200,0
QQUP.US,5,20250626,161500,42.18,42.18,42.18,42.18,100,0
QQUP.US,5,20250626,162500,42.22,42.22,42.166,42.166,300,0
QQUP.US,5,20250626,163000,42.3,42.3,42.3,42.3,472,0
QQUP.US,5,20250626,172000,42.3,42.3,42.3,42.3,500,0
QQUP.US,5,20250626,172500,42.17,42.17,42.1699,42.1699,10000,0
QQUP.US,5,20250626,173000,42.0899,42.09,42.0899,42.09,1000,0
QQUP.US,5,20250626,173500,42.21,42.21,42.21,42.21,100,0
QQUP.US,5,20250626,174000,42.22,42.22,42.22,42.22,200,0
QQUP.US,5,20250626,180000,42.29,42.38,42.29,42.38,900,0
QQUP.US,5,20250626,182500,42.28,42.295,42.25,42.2501,9060,0
QQUP.US,5,20250626,184500,42.24,42.24,42.24,42.24,156,0
QQUP.US,5,20250626,190000,42.32,42.32,42.32,42.32,100,0
QQUP.US,5,20250626,191000,42.32,42.32,42.3167,42.3167,2751,0
QQUP.US,5,20250626,192000,42.32,42.32,42.32,42.32,100,0
QQUP.US,5,20250626,193500,42.32,42.32,42.3199,42.3199,200,0
QQUP.US,5,20250626,194500,42.31,42.3101,42.31,42.3101,9800,0
QQUP.US,5,20250626,195500,42.32,42.32,42.32,42.32,100,0
QQUP.US,5,20250626,200000,42.3146,42.3146,42.3146,42.3146,200,0
QQUP.US,5,20250626,200500,42.32,42.626,42.32,42.626,2682,0
QQUP.US,5,20250626,202000,42.7594,42.7594,42.71,42.71,1000,0
QQUP.US,5,20250626,202500,42.705,42.75,42.69,42.69,1044,0
QQUP.US,5,20250626,204500,42.72,42.72,42.72,42.72,100,0
QQUP.US,5,20250626,210500,42.66,42.66,42.61,42.61,1096,0
QQUP.US,5,20250626,213000,42.61,42.61,42.61,42.61,100,0
QQUP.US,5,20250626,215000,42.6,42.6,42.6,42.6,200,0
QQUP.US,5,20250626,215500,43.04,43.04,43.04,43.04,120,0
QQUP.US,5,20250627,153000,42.89,42.89,42.8344,42.8344,1452,0
QQUP.US,5,20250627,154000,42.91,42.9551,42.91,42.9551,4500,0
QQUP.US,5,20250627,154500,42.9854,42.99,42.9854,42.9861,1674,0
QQUP.US,5,20250627,155000,43.2336,43.2336,43.2336,43.2336,200,0
QQUP.US,5,20250627,160000,43.3,43.3,43.05,43.0501,5479,0
QQUP.US,5,20250627,160500,43.0489,43.0489,43.0489,43.0489,1661,0
QQUP.US,5,20250627,161000,43.05,43.1,43.05,43.1,200,0
QQUP.US,5,20250627,161500,43.02,43.02,43.02,43.02,100,0
QQUP.US,5,20250627,164500,43.05,43.06,43,43,1200,0
QQUP.US,5,20250627,165000,42.9584,42.9584,42.9005,42.9005,1100,0
QQUP.US,5,20250627,171500,42.925,42.925,42.925,42.925,648,0
QQUP.US,5,20250627,173000,43.15,43.15,43.15,43.15,926,0
QQUP.US,5,20250627,173500,43.18,43.18,43.18,43.18,480,0
QQUP.US,5,20250627,174500,43.1201,43.1201,43.1201,43.1201,240,0
QQUP.US,5,20250627,180500,43.064,43.064,43.064,43.064,358,0
QQUP.US,5,20250627,181000,43.03,43.03,43.03,43.03,100,0
QQUP.US,5,20250627,181500,43,43,43,43,200,0
QQUP.US,5,20250627,182500,42.95,43,42.95,43,1150,0
QQUP.US,5,20250627,185500,43,43.05,43,43.05,586,0
QQUP.US,5,20250627,194000,42.8,42.8,42.8,42.8,200,0
QQUP.US,5,20250627,195000,42.7,42.7,42.695,42.695,300,0
QQUP.US,5,20250627,204000,42.61,42.65,42.28,42.28,2228,0
QQUP.US,5,20250627,210500,42.4266,42.4266,42.4266,42.4266,100,0
QQUP.US,5,20250627,212500,42.56,42.56,42.45,42.45,200,0
QQUP.US,5,20250627,213000,42.6,42.6,42.6,42.6,200,0
QQUP.US,5,20250630,153000,43.88,43.88,43.88,43.88,1154,0
QQUP.US,5,20250630,154500,43.5,43.5,43.22,43.2201,1560,0
QQUP.US,5,20250630,155000,43.3099,43.3099,43.3099,43.3099,133,0
QQUP.US,5,20250630,162000,43.21,43.21,43.21,43.21,500,0
QQUP.US,5,20250630,173500,43.34,43.35,43.34,43.34,800,0
QQUP.US,5,20250630,182500,43.2892,43.2892,43.2892,43.2892,100,0
QQUP.US,5,20250630,190500,43.29,43.3,43.29,43.3,569,0
QQUP.US,5,20250630,192000,43.22,43.2201,43.22,43.2201,794,0
QQUP.US,5,20250630,192500,43.21,43.21,43.21,43.21,100,0
QQUP.US,5,20250630,194500,43.16,43.16,43.16,43.16,100,0
QQUP.US,5,20250630,202500,43.12,43.12,43.12,43.12,500,0
QQUP.US,5,20250630,204000,43.02,43.02,43.02,43.02,300,0
QQUP.US,5,20250630,211000,43.4302,43.4302,43.41,43.4302,440,0
QQUP.US,5,20250630,213000,43.5,43.5,43.5,43.5,900,0
QQUP.US,5,20250630,214500,43.6,43.625,43.6,43.625,300,0
QQUP.US,5,20250630,215500,43.89,43.89,43.89,43.89,196,0
QQUP.US,5,20250701,153000,43.46,43.46,43.46,43.46,264,0
QQUP.US,5,20250701,160500,43.0522,43.0522,43.0522,43.0522,100,0
QQUP.US,5,20250701,161000,43.1436,43.1436,43.1436,43.1436,100,0
QQUP.US,5,20250701,161500,43.186,43.186,43.186,43.186,600,0
QQUP.US,5,20250701,163000,42.8,42.8,42.8,42.8,100,0
QQUP.US,5,20250701,163500,42.8,42.8,42.45,42.45,210,0
QQUP.US,5,20250701,164000,42.42,42.4649,42.42,42.4649,200,0
QQUP.US,5,20250701,164500,42.306,42.306,42.306,42.306,350,0
QQUP.US,5,20250701,170000,42.309,42.3555,42.309,42.3555,1200,0
QQUP.US,5,20250701,170500,42.3046,42.306,42.3,42.306,930,0
QQUP.US,5,20250701,171000,42.3,42.3,42.3,42.3,100,0
QQUP.US,5,20250701,171500,42,42.01,42,42.01,1070,0
QQUP.US,5,20250701,172500,42.24,42.24,42.24,42.24,100,0
QQUP.US,5,20250701,173000,42.23,42.23,42.2,42.2,2000,0
QQUP.US,5,20250701,180000,42.02,42.02,42.02,42.02,100,0
QQUP.US,5,20250701,183500,42.21,42.21,42.21,42.21,100,0
QQUP.US,5,20250701,190500,42.46,42.47,42.46,42.47,700,0
QQUP.US,5,20250701,193000,42.3,42.3,42.3,42.3,584,0
QQUP.US,5,20250701,202000,42.36,42.36,42.36,42.36,100,0
QQUP.US,5,20250701,205000,42.3,42.3,42.3,42.3,100,0
QQUP.US,5,20250701,211500,42.3046,42.3046,42.3046,42.3046,400,0
QQUP.US,5,20250701,212500,42.3,42.3,42.3,42.3,1000,0
QQUP.US,5,20250701,215000,42.3325,42.3325,42.3325,42.3325,511,0
QQUP.US,5,20250702,155000,42.67,42.68,42.65,42.6501,15838,0
QQUP.US,5,20250702,160500,42.6126,42.6126,42.6126,42.6126,500,0
QQUP.US,5,20250702,164000,43.1411,43.1411,43.1411,43.1411,440,0
QQUP.US,5,20250702,170500,43.2,43.2,43.2,43.2,1000,0
QQUP.US,5,20250702,175000,43.12,43.12,43.12,43.12,200,0
QQUP.US,5,20250702,180500,43.14,43.14,43.14,43.14,500,0
QQUP.US,5,20250702,183000,43.1,43.1,43.1,43.1,121,0
QQUP.US,5,20250702,200500,43.1464,43.1464,43.1464,43.1464,100,0
QQUP.US,5,20250702,210500,43.05,43.05,43,43,800,0
QQUP.US,5,20250702,215000,43,43.0002,42.86,42.86,347,0
QQUP.US,5,20250703,153000,43.96,43.96,43.88,43.9494,2236,0
QQUP.US,5,20250703,154000,43.68,43.68,43.68,43.68,500,0
QQUP.US,5,20250703,161000,44,44.18,44,44.18,1610,0
QQUP.US,5,20250703,165000,44.0901,44.0901,44.09,44.09,1785,0
QQUP.US,5,20250703,170500,44.21,44.22,44.21,44.22,801,0
QQUP.US,5,20250703,171500,44.22,44.22,44.22,44.22,1000,0
QQUP.US,5,20250703,173000,44.285,44.285,44.2639,44.2639,540,0
QQUP.US,5,20250703,180000,44.3512,44.3512,44.3512,44.3512,2000,0
QQUP.US,5,20250703,182500,44.3014,44.3014,44.3014,44.3014,100,0
QQUP.US,5,20250703,183500,44.2268,44.2268,44.2268,44.2268,500,0
QQUP.US,5,20250703,190000,44.29,44.29,44.29,44.29,222,0
QQUP.US,5,20250707,153000,43.47,43.78,43.47,43.78,5401,0
QQUP.US,5,20250707,155000,43.84,43.84,43.84,43.84,100,0
QQUP.US,5,20250707,155500,43.781,43.79,43.781,43.79,2376,0
QQUP.US,5,20250707,163000,43.8,43.8,43.8,43.8,100,0
QQUP.US,5,20250707,164500,43.8046,43.8046,43.8046,43.8046,100,0
QQUP.US,5,20250707,165500,43.8,43.8,43.8,43.8,400,0
QQUP.US,5,20250707,173000,43.7748,43.7748,43.7748,43.7748,500,0
QQUP.US,5,20250707,173500,43.7754,43.7754,43.7735,43.7735,325,0
QQUP.US,5,20250707,181000,43.7799,43.7799,43.7799,43.7799,104,0
QQUP.US,5,20250707,182000,43.77,43.77,43.77,43.77,415,0
QQUP.US,5,20250707,183500,43.62,43.62,43.6,43.6,200,0
QQUP.US,5,20250707,185500,43.2978,43.2978,43.2978,43.2978,500,0
QQUP.US,5,20250707,190500,43.4199,43.4199,43.4199,43.4199,447,0
QQUP.US,5,20250707,191000,43.45,43.45,43.44,43.44,250,0
QQUP.US,5,20250707,192500,43.2954,43.2954,43.2954,43.2954,500,0
QQUP.US,5,20250707,201500,43.29,43.29,43.29,43.29,110,0
QQUP.US,5,20250707,204500,43.27,43.27,43.27,43.27,100,0
QQUP.US,5,20250707,215000,43.37,43.37,43.3,43.3,300,0
QQUP.US,5,20250707,215500,43.39,43.39,43.39,43.39,112,0
QQUP.US,5,20250708,154000,43.4753,43.4753,43.47,43.47,5295,0
QQUP.US,5,20250708,154500,43.332,43.332,43.332,43.332,3701,0
QQUP.US,5,20250708,155000,43.3601,43.3601,43.3601,43.3601,5000,0
QQUP.US,5,20250708,160000,43.28,43.28,43.27,43.27,300,0
QQUP.US,5,20250708,164500,43.3796,43.3796,43.3796,43.3796,100,0
QQUP.US,5,20250708,200000,43.3999,43.3999,43.3999,43.3999,100,0
QQUP.US,5,20250708,215500,43.1659,43.1659,43.1659,43.1659,447,0
QQUP.US,5,20250709,153000,43.965,44.01,43.965,44.01,999,0
QQUP.US,5,20250709,154500,44.4222,44.4222,44.4222,44.4222,100,0
QQUP.US,5,20250709,155000,44.5,44.5,44.5,44.5,700,0
QQUP.US,5,20250709,160500,44.61,44.61,44.61,44.61,100,0
QQUP.US,5,20250709,161500,44.58,44.58,44.57,44.57,200,0
QQUP.US,5,20250709,163000,44.5701,44.5701,44.4,44.4,229,0
QQUP.US,5,20250709,171500,43.9399,43.9399,43.9399,43.9399,100,0
QQUP.US,5,20250709,174500,44.12,44.12,44.12,44.12,100,0
QQUP.US,5,20250709,182500,44.14,44.14,44.14,44.14,450,0
QQUP.US,5,20250709,183500,44.14,44.14,44.14,44.14,100,0
QQUP.US,5,20250709,185000,44.2,44.2,44.2,44.2,724,0
QQUP.US,5,20250709,191000,44.1911,44.1911,44.1911,44.1911,100,0
QQUP.US,5,20250709,192500,44.1799,44.1799,44.1799,44.1799,126,0
QQUP.US,5,20250709,201000,44.24,44.25,44.24,44.25,200,0
QQUP.US,5,20250709,212000,44.28,44.28,44.28,44.28,100,0
QQUP.US,5,20250709,213500,44.25,44.25,44.25,44.25,100,0
QQUP.US,5,20250709,215000,44.27,44.27,44.27,44.27,600,0
QQUP.US,5,20250710,154000,44.48,44.48,44.44,44.478,876,0
QQUP.US,5,20250710,154500,44.43,44.43,44.43,44.43,120,0
QQUP.US,5,20250710,155000,44.25,44.25,44.0914,44.0914,1500,0
QQUP.US,5,20250710,155500,44.15,44.15,44.13,44.13,800,0
QQUP.US,5,20250710,160000,44.1,44.1,43.98,43.98,920,0
QQUP.US,5,20250710,160500,43.82,43.82,43.77,43.77,800,0
QQUP.US,5,20250710,161000,43.98,43.98,43.93,43.93,640,0
QQUP.US,5,20250710,161500,43.93,43.93,43.93,43.93,400,0
QQUP.US,5,20250710,163000,43.8419,43.8419,43.8419,43.8419,300,0
QQUP.US,5,20250710,164000,44.08,44.08,44.08,44.08,100,0
QQUP.US,5,20250710,172500,44.16,44.16,44.16,44.16,400,0
QQUP.US,5,20250710,175500,44.32,44.32,44.23,44.23,200,0
QQUP.US,5,20250710,183500,44.25,44.25,44.25,44.25,100,0
QQUP.US,5,20250710,185000,44.28,44.28,44.28,44.28,200,0
QQUP.US,5,20250710,185500,44.27,44.27,44.27,44.27,400,0
QQUP.US,5,20250710,190000,44.3768,44.3768,44.3,44.3,600,0
QQUP.US,5,20250710,190500,44.21,44.21,44.21,44.21,300,0
QQUP.US,5,20250710,191000,44.34,44.34,44.25,44.31,1300,0
QQUP.US,5,20250710,191500,44.28,44.32,44.28,44.32,800,0
QQUP.US,5,20250710,192000,44.39,44.39,44.39,44.39,200,0
QQUP.US,5,20250710,200500,44.6,44.6,44.6,44.6,100,0
QQUP.US,5,20250710,201000,44.5017,44.5017,44.47,44.47,260,0
QQUP.US,5,20250710,204500,44.55,44.55,44.55,44.55,800,0
QQUP.US,5,20250710,205500,44.55,44.55,44.55,44.55,800,0
QQUP.US,5,20250710,213000,44.63,44.65,44.63,44.63,5394,0
QQUP.US,5,20250710,213500,44.67,44.67,44.67,44.67,200,0
QQUP.US,5,20250710,215000,44.5236,44.54,44.5018,44.5018,490,0
QQUP.US,5,20250710,215500,44.64,44.64,44.62,44.62,520,0
QQUP.US,5,20250711,174000,44.94,44.94,44.94,44.94,400,0
QQUP.US,5,20250711,174500,45.032,45.032,45.032,45.032,1775,0
QQUP.US,5,20250711,182000,44.9671,45,44.9671,44.9671,800,0
QQUP.US,5,20250711,184500,44.94,44.98,44.94,44.98,200,0
QQUP.US,5,20250711,190500,45.0109,45.13,45.0109,45.1299,2077,0
QQUP.US,5,20250711,191500,45.0855,45.0855,45.01,45.01,321,0
QQUP.US,5,20250711,192000,45.0866,45.1,45.05,45.05,1744,0
QQUP.US,5,20250711,194000,44.9371,44.9371,44.9371,44.9371,174,0
QQUP.US,5,20250711,195500,45.0365,45.0365,45.0365,45.0365,110,0
QQUP.US,5,20250711,202000,44.99,45.1,44.99,45.0671,566,0
QQUP.US,5,20250711,202500,45,45,45,45,100,0
QQUP.US,5,20250711,210500,44.79,44.89,44.79,44.89,200,0
QQUP.US,5,20250711,211500,44.87,44.87,44.87,44.87,100,0
QQUP.US,5,20250711,215000,44.93,44.94,44.93,44.9399,490,0
QQUP.US,5,20250711,215500,44.9,44.9,44.76,44.76,600,0
QQUP.US,5,20250714,154000,44.6,44.6,44.51,44.51,400,0
QQUP.US,5,20250714,154500,44.3593,44.3593,44.3593,44.3593,561,0
