<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LASE.US,5,20250224,153000,3.5,3.6,3.5,3.6,28059,0
LASE.US,5,20250224,153500,3.643,3.76,3.64,3.76,9461,0
LASE.US,5,20250224,154000,3.76,3.84,3.75,3.8,17268,0
LASE.US,5,20250224,154500,3.755,3.84,3.64,3.67,10731,0
LASE.US,5,20250224,155000,3.67,3.67,3.5579,3.5579,12431,0
LASE.US,5,20250224,155500,3.6,3.62,3.6,3.62,3200,0
LASE.US,5,20250224,160000,3.62,3.62,3.55,3.585,5224,0
LASE.US,5,20250224,160500,3.57,3.62,3.55,3.62,4729,0
LASE.US,5,20250224,161000,3.6399,3.64,3.636,3.64,4400,0
LASE.US,5,20250224,161500,3.655,3.655,3.62,3.62,1675,0
LASE.US,5,20250224,162000,3.615,3.615,3.615,3.615,400,0
LASE.US,5,20250224,162500,3.65,3.65,3.65,3.65,1100,0
LASE.US,5,20250224,163000,3.66,3.68,3.65,3.65,10256,0
LASE.US,5,20250224,163500,3.65,3.67,3.65,3.66,800,0
LASE.US,5,20250224,164000,3.67,3.67,3.63,3.63,2418,0
LASE.US,5,20250224,164500,3.625,3.625,3.625,3.625,200,0
LASE.US,5,20250224,165000,3.56,3.56,3.525,3.525,10284,0
LASE.US,5,20250224,165500,3.5,3.56,3.5,3.5252,7550,0
LASE.US,5,20250224,170000,3.5141,3.54,3.5141,3.54,1300,0
LASE.US,5,20250224,170500,3.55,3.55,3.55,3.55,100,0
LASE.US,5,20250224,171000,3.5335,3.55,3.51,3.5182,550,0
LASE.US,5,20250224,171500,3.53,3.53,3.53,3.53,100,0
LASE.US,5,20250224,172000,3.51,3.53,3.51,3.53,1300,0
LASE.US,5,20250224,172500,3.52,3.5428,3.52,3.525,975,0
LASE.US,5,20250224,173000,3.525,3.55,3.525,3.54,1250,0
LASE.US,5,20250224,173500,3.53,3.53,3.53,3.53,600,0
LASE.US,5,20250224,174000,3.53,3.55,3.53,3.55,300,0
