<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KARO.US,5,20250224,153000,47.49,47.49,47.49,47.49,2126,0
KARO.US,5,20250224,154000,48.605,48.605,47,47,1736,0
KARO.US,5,20250224,154500,48.2178,48.2178,48.2178,48.2178,300,0
KARO.US,5,20250224,155000,47.09,47.095,47.09,47.095,320,0
KARO.US,5,20250224,155500,46.91,46.91,46.7,46.7,2671,0
KARO.US,5,20250224,160500,46.78,46.78,46.78,46.78,190,0
KARO.US,5,20250224,161000,46.54,46.54,46.54,46.54,106,0
KARO.US,5,20250224,163000,46.76,46.76,46.76,46.76,120,0
KARO.US,5,20250224,163500,46.8,46.8,46.8,46.8,300,0
KARO.US,5,20250224,165000,46.73,46.73,46.73,46.73,100,0
KARO.US,5,20250224,171000,47.237,47.237,46.67,46.67,513,0
KARO.US,5,20250224,172000,47.04,47.04,47.04,47.04,210,0
KARO.US,5,20250224,172500,47.9852,47.9852,47.9852,47.9852,669,0
KARO.US,5,20250224,175000,46.71,46.71,46.71,46.71,100,0
KARO.US,5,20250224,175500,46.65,46.65,46.65,46.65,216,0
KARO.US,5,20250224,180000,46.855,46.905,46.855,46.88,300,0
KARO.US,5,20250224,180500,46.88,46.88,46.88,46.88,170,0
KARO.US,5,20250224,181000,46.715,46.715,46.715,46.715,100,0
KARO.US,5,20250224,181500,46.78,46.78,46.78,46.78,100,0
KARO.US,5,20250224,182000,46.87,47.275,46.87,47.275,821,0
KARO.US,5,20250224,185500,47.22,47.22,47.22,47.22,100,0
KARO.US,5,20250224,191500,46.935,46.94,46.935,46.94,205,0
KARO.US,5,20250224,192000,47,47,47,47,400,0
KARO.US,5,20250224,192500,46.87,46.87,46.87,46.87,100,0
KARO.US,5,20250224,195000,46.79,46.79,46.725,46.725,475,0
KARO.US,5,20250224,200000,46.57,46.57,46.57,46.57,100,0
KARO.US,5,20250224,201000,46.715,46.715,46.715,46.715,100,0
KARO.US,5,20250224,202000,46.445,46.445,46.445,46.445,100,0
KARO.US,5,20250224,202500,46.54,46.54,46.52,46.54,400,0
KARO.US,5,20250224,203000,46.8567,46.8567,46.8567,46.8567,100,0
KARO.US,5,20250224,204000,46.45,46.58,46.45,46.58,200,0
KARO.US,5,20250224,204500,46.585,46.585,46.585,46.585,100,0
KARO.US,5,20250224,205000,46.37,46.57,46.37,46.57,408,0
KARO.US,5,20250224,210500,46.5,46.5,46.5,46.5,300,0
KARO.US,5,20250224,211000,46.5,46.5,46.5,46.5,105,0
KARO.US,5,20250224,211500,46.505,46.505,46.505,46.505,200,0
KARO.US,5,20250224,212000,46.49,46.5,46.49,46.5,300,0
KARO.US,5,20250224,212500,46.5,46.5,46.5,46.5,100,0
KARO.US,5,20250224,213000,46.6,46.6,46.4,46.4,200,0
KARO.US,5,20250224,213500,46.46,46.46,46.46,46.46,100,0
KARO.US,5,20250224,214500,46.575,46.82,46.38,46.82,800,0
KARO.US,5,20250224,215000,46.665,46.665,46.566,46.566,200,0
KARO.US,5,20250224,215500,46.53,46.6,46.39,46.39,501,0
KARO.US,5,20250225,153000,46.59,47.0299,46.59,47.0299,681,0
KARO.US,5,20250225,154000,46.7,46.7,46.655,46.655,891,0
KARO.US,5,20250225,155000,46.85,46.87,46.85,46.87,200,0
KARO.US,5,20250225,160000,46.25,46.25,46,46,858,0
KARO.US,5,20250225,161000,45.25,45.25,45.25,45.25,300,0
KARO.US,5,20250225,161500,45.4,45.4,45.4,45.4,172,0
KARO.US,5,20250225,162500,45.2348,45.33,44.84,44.84,1423,0
KARO.US,5,20250225,164500,44.8,44.8,44.7761,44.7761,1481,0
KARO.US,5,20250225,165000,44.94,44.94,44.94,44.94,100,0
KARO.US,5,20250225,165500,45.18,45.18,45.18,45.18,100,0
KARO.US,5,20250225,170000,45.2,45.2,44.95,44.95,300,0
KARO.US,5,20250225,171500,44.9,44.9,44.9,44.9,100,0
KARO.US,5,20250225,173000,44.75,44.835,44.75,44.835,203,0
KARO.US,5,20250225,173500,44.795,44.795,44.795,44.795,100,0
KARO.US,5,20250225,174000,44.69,44.69,44.69,44.69,328,0
KARO.US,5,20250225,174500,44.69,44.81,44.65,44.65,424,0
KARO.US,5,20250225,175500,44.93,44.93,44.93,44.93,100,0
KARO.US,5,20250225,180000,44.856,44.856,44.856,44.856,250,0
KARO.US,5,20250225,180500,44.71,44.71,44.71,44.71,100,0
KARO.US,5,20250225,181000,44.7062,44.7062,44.7062,44.7062,411,0
KARO.US,5,20250225,181500,44.7,44.7,44.7,44.7,173,0
KARO.US,5,20250225,183000,44.64,44.64,44.64,44.64,425,0
KARO.US,5,20250225,183500,44.9925,44.9925,44.6702,44.6702,422,0
KARO.US,5,20250225,185500,44.79,44.79,44.79,44.79,100,0
KARO.US,5,20250225,190000,44.8,44.8,44.8,44.8,100,0
KARO.US,5,20250225,190500,44.64,44.64,44.64,44.64,116,0
KARO.US,5,20250225,191000,44.6433,44.6433,44.6433,44.6433,620,0
KARO.US,5,20250225,192000,45.0967,45.0967,45.0967,45.0967,110,0
KARO.US,5,20250225,193500,44.815,44.815,44.815,44.815,100,0
KARO.US,5,20250225,194500,44.95,44.95,44.95,44.95,100,0
KARO.US,5,20250225,195000,45,45,45,45,117,0
KARO.US,5,20250225,195500,45.24,45.24,45.24,45.24,225,0
KARO.US,5,20250225,200000,45,45,45,45,400,0
KARO.US,5,20250225,201500,45.055,45.055,45.055,45.055,100,0
KARO.US,5,20250225,203000,45,45.1,45,45.1,200,0
KARO.US,5,20250225,204000,45.19,45.35,45.19,45.35,400,0
KARO.US,5,20250225,205000,45.25,45.37,45.25,45.37,200,0
KARO.US,5,20250225,210500,45.335,45.335,45.335,45.335,100,0
KARO.US,5,20250225,211000,45.3685,45.3685,45.3685,45.3685,100,0
KARO.US,5,20250225,212000,45.4539,45.4539,45.4539,45.4539,440,0
KARO.US,5,20250225,212500,45.3801,45.46,45.3801,45.46,850,0
KARO.US,5,20250225,214000,45.31,45.31,45.3,45.3,200,0
KARO.US,5,20250225,215500,45.235,45.235,45.18,45.18,700,0
KARO.US,5,20250226,153000,45.93,46.87,45.93,46.87,1793,0
KARO.US,5,20250226,153500,46.66,46.66,46.66,46.66,100,0
KARO.US,5,20250226,154000,45.5,45.5,45.5,45.5,400,0
KARO.US,5,20250226,154500,46.09,46.09,46.09,46.09,250,0
KARO.US,5,20250226,161500,45.85,45.85,45.85,45.85,110,0
KARO.US,5,20250226,162500,46.4181,46.4181,46.4181,46.4181,215,0
KARO.US,5,20250226,163500,46.3939,46.49,46.3939,46.49,522,0
KARO.US,5,20250226,164000,46.5,46.5,46.5,46.5,100,0
KARO.US,5,20250226,164500,46.57,46.73,46.57,46.73,672,0
KARO.US,5,20250226,170000,46.65,46.65,46.65,46.65,100,0
KARO.US,5,20250226,170500,46.76,46.76,46.76,46.76,150,0
KARO.US,5,20250226,171000,46.85,47.07,46.84,46.84,400,0
KARO.US,5,20250226,172000,46.7,46.7,46.7,46.7,100,0
KARO.US,5,20250226,172500,46.81,46.81,46.81,46.81,150,0
KARO.US,5,20250226,173500,46.81,46.8496,46.81,46.8496,600,0
