<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPBBU.US,5,20250224,170500,10.13,10.13,10.13,10.13,100,0
LPBBU.US,5,20250224,171000,10.12,10.12,10.12,10.12,100,0
LPBBU.US,5,20250225,180500,10.11,10.11,10.11,10.11,563,0
LPBBU.US,5,20250226,163000,10.12,10.12,10.12,10.12,410,0
LPBBU.US,5,20250226,175000,10.06,10.06,10.06,10.06,100,0
LPBBU.US,5,20250226,180500,10.11,10.11,10.08,10.11,800,0
LPBBU.US,5,20250226,182000,10.12,10.12,10.12,10.12,100,0
LPBBU.US,5,20250226,212500,10.11,10.18,10.11,10.18,380,0
LPBBU.US,5,20250227,183500,10.13,10.13,10.13,10.13,200,0
LPBBU.US,5,20250227,184000,10.13,10.16,10.13,10.16,316,0
LPBBU.US,5,20250227,184500,10.06,10.06,10.06,10.06,100,0
LPBBU.US,5,20250227,192000,10.18,10.2,10.18,10.2,200,0
LPBBU.US,5,20250227,215000,10.13,10.13,10.13,10.13,100,0
LPBBU.US,5,20250228,160000,10.13,10.13,10.13,10.13,300,0
LPBBU.US,5,20250228,164500,10.1101,10.1101,10.11,10.11,200,0
LPBBU.US,5,20250228,201000,10.1101,10.1101,10.11,10.11,200,0
LPBBU.US,5,20250228,201500,10.12,10.12,10.11,10.11,200,0
LPBBU.US,5,20250228,203000,10.23,10.25,10.23,10.25,200,0
LPBBU.US,5,20250228,204000,10.15,10.15,10.15,10.15,100,0
LPBBU.US,5,20250228,213000,10.29,10.29,10.29,10.29,800,0
LPBBU.US,5,20250228,213500,10.13,10.24,10.13,10.24,900,0
LPBBU.US,5,20250228,214000,10.13,10.13,10.1299,10.1299,200,0
LPBBU.US,5,20250228,215500,10.165,10.73,10.165,10.42,900,0
LPBBU.US,5,20250303,160500,10.36,10.36,10.36,10.36,100,0
LPBBU.US,5,20250303,161500,10.32,10.32,10.3,10.3,200,0
LPBBU.US,5,20250303,162500,10.3,10.32,10.3,10.32,200,0
LPBBU.US,5,20250303,163000,10.28,10.32,10.19,10.19,3100,0
LPBBU.US,5,20250303,163500,10.145,10.145,10.13,10.13,300,0
LPBBU.US,5,20250303,172500,10.18,10.18,10.18,10.18,100,0
LPBBU.US,5,20250304,170500,10.25,10.25,10.25,10.25,100,0
LPBBU.US,5,20250304,174500,10.12,10.12,10.12,10.12,520,0
LPBBU.US,5,20250304,175000,10.06,10.06,10.06,10.06,100,0
LPBBU.US,5,20250305,155000,10.3,10.3,10.28,10.28,300,0
LPBBU.US,5,20250305,160500,10.26,10.26,10.26,10.26,100,0
LPBBU.US,5,20250305,161500,10.12,10.12,10.12,10.12,218,0
LPBBU.US,5,20250305,162000,10.09,10.13,10.09,10.13,200,0
LPBBU.US,5,20250305,162500,10.24,10.24,10.24,10.24,200,0
LPBBU.US,5,20250305,174500,10.14,10.14,10.14,10.14,641,0
LPBBU.US,5,20250305,175500,10.14,10.14,10.14,10.14,279,0
LPBBU.US,5,20250305,181000,10.14,10.14,10.14,10.14,100,0
LPBBU.US,5,20250305,215000,10.14,10.14,10.14,10.14,200,0
LPBBU.US,5,20250305,215500,10.14,10.14,10.14,10.14,200,0
LPBBU.US,5,20250306,165000,10.14,10.14,10.14,10.14,200,0
LPBBU.US,5,20250306,172000,10.14,10.1401,10.13,10.13,6094,0
LPBBU.US,5,20250306,172500,10.1349,10.14,10.1349,10.14,2200,0
LPBBU.US,5,20250306,173000,10.1353,10.14,10.13,10.13,3989,0
LPBBU.US,5,20250306,173500,10.135,10.14,10.085,10.13,13275,0
LPBBU.US,5,20250306,174000,10.13,10.13,10.13,10.13,186,0
LPBBU.US,5,20250306,175000,10.13,10.13,10.13,10.13,186,0
LPBBU.US,5,20250306,180500,10.15,10.15,10.15,10.15,100,0
LPBBU.US,5,20250306,182000,10.13,10.13,10.12,10.12,2091,0
LPBBU.US,5,20250306,182500,10.15,10.15,10.15,10.15,100,0
LPBBU.US,5,20250306,183500,10.15,10.15,10.15,10.15,100,0
LPBBU.US,5,20250306,191000,10.14,10.14,10.14,10.14,100,0
LPBBU.US,5,20250306,210500,10.13,10.13,10.13,10.13,400,0
LPBBU.US,5,20250307,164500,10.15,10.15,10.15,10.15,100,0
LPBBU.US,5,20250307,170000,10.135,10.15,10.13,10.15,10375,0
LPBBU.US,5,20250307,175000,10.2,10.2,10.15,10.1753,1800,0
LPBBU.US,5,20250307,190000,10.15,10.15,10.15,10.15,600,0
LPBBU.US,5,20250310,143500,10.14,10.14,10.14,10.14,100,0
LPBBU.US,5,20250310,145500,10.2,10.2,10.2,10.2,300,0
LPBBU.US,5,20250310,164500,10.14,10.14,10.14,10.14,400,0
LPBBU.US,5,20250310,184500,10.13,10.13,10.13,10.13,100,0
LPBBU.US,5,20250310,191000,10.13,10.13,10.115,10.12,5337,0
LPBBU.US,5,20250311,160500,10.13,10.13,10.13,10.13,300,0
LPBBU.US,5,20250311,184000,10.13,10.13,10.13,10.13,818,0
LPBBU.US,5,20250312,181000,10.14,10.14,10.14,10.14,117,0
LPBBU.US,5,20250313,143500,10.4001,10.4001,10.4,10.4,200,0
LPBBU.US,5,20250313,150000,10.14,10.14,10.14,10.14,100,0
