<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IINNW.US,5,20250224,163000,0.2001,0.2779,0.2,0.2779,1300,0
IINNW.US,5,20250224,163500,0.2694,0.2694,0.2694,0.2694,100,0
IINNW.US,5,20250224,164000,0.25,0.25,0.222,0.24,600,0
IINNW.US,5,20250224,164500,0.23,0.25,0.23,0.25,7844,0
IINNW.US,5,20250224,165000,0.23,0.23,0.2102,0.22,2956,0
IINNW.US,5,20250224,202000,0.2417,0.2859,0.2417,0.2859,6000,0
IINNW.US,5,20250224,204000,0.267721,0.28,0.267721,0.28,6699,0
IINNW.US,5,20250224,204500,0.283,0.283,0.243,0.2593,15400,0
IINNW.US,5,20250224,205500,0.279,0.29,0.279,0.29,5611,0
IINNW.US,5,20250224,210000,0.2898,0.38,0.2898,0.3007,20227,0
IINNW.US,5,20250224,210500,0.2999,0.371489,0.279811,0.361,21676,0
IINNW.US,5,20250224,211000,0.4199,0.4199,0.36,0.36,21222,0
IINNW.US,5,20250224,211500,0.34,0.36,0.3221,0.3321,12939,0
IINNW.US,5,20250224,212000,0.33,0.369,0.33,0.369,11800,0
IINNW.US,5,20250224,212500,0.4,0.55,0.38,0.54,72276,0
IINNW.US,5,20250224,213000,0.59,0.85,0.59,0.69,41264,0
IINNW.US,5,20250224,213500,0.6,0.65,0.480712,0.64,33593,0
IINNW.US,5,20250224,214000,0.6505,0.71,0.5,0.5,42522,0
IINNW.US,5,20250224,214500,0.459,0.54,0.3825,0.54,20300,0
IINNW.US,5,20250224,215000,0.587,0.6499,0.587,0.627,22007,0
IINNW.US,5,20250224,215500,0.511,0.511,0.33,0.47,16100,0
IINNW.US,5,20250225,153000,0.421,0.5701,0.401,0.441941,3950,0
IINNW.US,5,20250225,154500,0.48,0.51,0.4455,0.51,22810,0
IINNW.US,5,20250225,155000,0.55,0.71,0.54,0.71,9900,0
IINNW.US,5,20250225,155500,0.7858,0.99,0.7819,0.9,15594,0
IINNW.US,5,20250225,160000,0.9,0.95,0.751,0.751,700,0
IINNW.US,5,20250225,160500,0.69,0.69,0.67,0.6894,3044,0
IINNW.US,5,20250225,161000,0.76,0.76,0.5094,0.5124,1441,0
IINNW.US,5,20250225,161500,0.59,0.62,0.5894,0.59,5300,0
IINNW.US,5,20250225,162000,0.5511,0.5511,0.5511,0.5511,100,0
IINNW.US,5,20250225,162500,0.67,0.67,0.67,0.67,100,0
IINNW.US,5,20250225,163000,0.6111,0.6111,0.52,0.5211,500,0
IINNW.US,5,20250225,163500,0.62,0.62,0.62,0.62,200,0
IINNW.US,5,20250225,164000,0.5015,0.569595,0.5011,0.56,1700,0
IINNW.US,5,20250225,164500,0.57,0.57,0.47,0.47,3300,0
IINNW.US,5,20250225,165000,0.4311,0.4311,0.41,0.41,10300,0
IINNW.US,5,20250225,165500,0.3518,0.3518,0.3508,0.3508,200,0
IINNW.US,5,20250225,170000,0.35,0.35,0.28,0.2894,2300,0
IINNW.US,5,20250225,170500,0.2606,0.2606,0.2606,0.2606,1445,0
IINNW.US,5,20250225,173500,0.2853,0.3188,0.271,0.271,718,0
IINNW.US,5,20250225,180500,0.2711,0.2711,0.2711,0.2711,100,0
IINNW.US,5,20250225,182000,0.308496,0.3188,0.308496,0.3188,650,0
IINNW.US,5,20250225,185500,0.3187,0.3187,0.3187,0.3187,100,0
IINNW.US,5,20250225,190000,0.3187,0.3188,0.3187,0.3188,1000,0
IINNW.US,5,20250225,191000,0.3188,0.3188,0.3188,0.3188,4401,0
IINNW.US,5,20250225,191500,0.318,0.318,0.318,0.318,100,0
IINNW.US,5,20250225,193000,0.33,0.33,0.33,0.33,100,0
IINNW.US,5,20250225,200500,0.3,0.3,0.3,0.3,2000,0
IINNW.US,5,20250225,202000,0.329,0.329,0.329,0.329,100,0
IINNW.US,5,20250225,211500,0.3287,0.33,0.3287,0.33,5700,0
IINNW.US,5,20250225,212500,0.3787,0.3787,0.3787,0.3787,100,0
IINNW.US,5,20250225,213500,0.320001,0.320001,0.32,0.32,1100,0
IINNW.US,5,20250225,214500,0.3001,0.38,0.3,0.35,3600,0
IINNW.US,5,20250226,153000,0.388,0.4415,0.38,0.4415,1000,0
IINNW.US,5,20250226,153500,0.41,0.41,0.391,0.391,300,0
IINNW.US,5,20250226,154000,0.4,0.4,0.4,0.4,300,0
IINNW.US,5,20250226,161500,0.42,0.4501,0.4,0.4501,2800,0
IINNW.US,5,20250226,163000,0.3601,0.3601,0.333,0.333,1450,0
IINNW.US,5,20250226,163500,0.353,0.353,0.333,0.333,6005,0
IINNW.US,5,20250226,183000,0.36,0.36,0.36,0.36,2700,0
IINNW.US,5,20250226,205000,0.32,0.32,0.32,0.32,200,0
IINNW.US,5,20250226,205500,0.308,0.308,0.308,0.308,100,0
IINNW.US,5,20250226,210500,0.308,0.31,0.29,0.29,799,0
IINNW.US,5,20250226,211000,0.29,0.29,0.29,0.29,100,0
IINNW.US,5,20250226,214000,0.281,0.281,0.281,0.281,100,0
IINNW.US,5,20250226,214500,0.281,0.281,0.281,0.281,100,0
IINNW.US,5,20250226,215000,0.35,0.35,0.35,0.35,100,0
IINNW.US,5,20250227,163500,0.331,0.331,0.33,0.33,1100,0
IINNW.US,5,20250227,175500,0.311,0.350501,0.28,0.28,6900,0
IINNW.US,5,20250227,181000,0.336,0.336,0.3009,0.329,1700,0
IINNW.US,5,20250227,181500,0.325,0.331,0.3,0.311,10400,0
IINNW.US,5,20250227,205500,0.3,0.3315,0.2907,0.31971,11842,0
IINNW.US,5,20250227,210000,0.319,0.357061,0.2935,0.2936,17441,0
IINNW.US,5,20250227,210500,0.32,0.34,0.32,0.329,7585,0
IINNW.US,5,20250228,155000,0.32,0.3275,0.28,0.28,400,0
IINNW.US,5,20250228,160500,0.2511,0.34,0.2395,0.32,8430,0
IINNW.US,5,20250228,161000,0.31,0.339,0.28,0.299,3274,0
IINNW.US,5,20250228,185000,0.29,0.29,0.281,0.281,400,0
IINNW.US,5,20250228,191000,0.273,0.273,0.2665,0.2665,200,0
IINNW.US,5,20250228,193000,0.28,0.28,0.2665,0.2665,800,0
IINNW.US,5,20250228,210000,0.25,0.25,0.25,0.25,3000,0
IINNW.US,5,20250228,212000,0.24,0.24,0.223,0.223,2380,0
IINNW.US,5,20250228,215000,0.2665,0.2665,0.2665,0.2665,500,0
IINNW.US,5,20250303,171000,0.265,0.285,0.235,0.235,3860,0
IINNW.US,5,20250303,174500,0.2399,0.2399,0.1751,0.1751,22020,0
IINNW.US,5,20250303,181500,0.22,0.22,0.22,0.22,4994,0
