<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFAIR.US,5,20250224,162500,0.07,0.07,0.07,0.07,1300,0
RFAIR.US,5,20250227,190000,0.0747,0.075,0.0725,0.0725,900,0
RFAIR.US,5,20250227,192500,0.0703,0.0725,0.07,0.07,3700,0
RFAIR.US,5,20250227,195000,0.075,0.075,0.074,0.075,37700,0
RFAIR.US,5,20250304,155500,0.0626,0.0626,0.0626,0.0626,1500,0
RFAIR.US,5,20250304,190500,0.072,0.072,0.0719,0.072,500,0
RFAIR.US,5,20250304,191000,0.078,0.078,0.078,0.078,100,0
RFAIR.US,5,20250304,213000,0.0781,0.0781,0.0781,0.0781,2000,0
RFAIR.US,5,20250305,153000,0.0796,0.0796,0.0796,0.0796,100,0
RFAIR.US,5,20250306,161500,0.078,0.078,0.0706,0.0706,9200,0
RFAIR.US,5,20250306,170500,0.0695,0.0695,0.0695,0.0695,1000,0
RFAIR.US,5,20250307,163000,0.07,0.07,0.07,0.07,274,0
RFAIR.US,5,20250307,182000,0.070001,0.070001,0.070001,0.070001,1000,0
RFAIR.US,5,20250313,154000,0.0706,0.0707,0.07,0.07,38100,0
RFAIR.US,5,20250317,180500,0.075,0.075,0.075,0.075,1039,0
RFAIR.US,5,20250318,152500,0.07,0.07,0.07,0.07,200,0
RFAIR.US,5,20250318,154000,0.078,0.08,0.078,0.0781,400,0
RFAIR.US,5,20250318,154500,0.07,0.07,0.07,0.07,300,0
RFAIR.US,5,20250318,171000,0.07,0.07,0.07,0.07,9600,0
RFAIR.US,5,20250320,183000,0.07,0.07,0.07,0.07,300,0
RFAIR.US,5,20250326,174500,0.078,0.08,0.078,0.08,400,0
RFAIR.US,5,20250401,165500,0.0776,0.0776,0.0776,0.0776,1000,0
RFAIR.US,5,20250404,162500,0.0706,0.0709,0.07,0.07,1000,0
RFAIR.US,5,20250404,211500,0.08,0.08,0.08,0.08,100,0
RFAIR.US,5,20250407,165500,0.0716,0.0716,0.0716,0.0716,1200,0
RFAIR.US,5,20250407,185500,0.071,0.072,0.0709,0.072,1000,0
RFAIR.US,5,20250407,214500,0.079,0.079,0.079,0.079,100,0
RFAIR.US,5,20250411,193000,0.07,0.07,0.07,0.07,25000,0
RFAIR.US,5,20250411,193500,0.07,0.07,0.07,0.07,4104,0
RFAIR.US,5,20250414,162500,0.062,0.062,0.0619,0.0619,1000,0
RFAIR.US,5,20250414,164000,0.0601,0.0601,0.0601,0.0601,30400,0
RFAIR.US,5,20250414,164500,0.0601,0.0601,0.0601,0.0601,1300,0
RFAIR.US,5,20250416,170500,0.0601,0.0601,0.0601,0.0601,7186,0
RFAIR.US,5,20250424,213500,0.061,0.061,0.061,0.061,1000,0
RFAIR.US,5,20250428,172500,0.061,0.061,0.061,0.061,1000,0
RFAIR.US,5,20250429,211500,0.07,0.07,0.07,0.07,10000,0
RFAIR.US,5,20250430,170500,0.08,0.08,0.08,0.08,100,0
RFAIR.US,5,20250430,192000,0.08,0.09,0.062711,0.062711,6756,0
RFAIR.US,5,20250501,161000,0.07,0.07,0.07,0.07,100,0
