<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDP.US,5,20250224,190000,25.1,25.1,25.1,25.1,238,0
LBRDP.US,5,20250224,205500,25.1803,25.1803,25.1803,25.1803,180,0
LBRDP.US,5,20250225,163000,25.1091,25.1091,25.1091,25.1091,100,0
LBRDP.US,5,20250225,190500,25.2,25.21,25.2,25.21,246,0
LBRDP.US,5,20250225,191000,25.21,25.3,25.21,25.3,1254,0
LBRDP.US,5,20250225,205000,25.28,25.28,25.275,25.2775,556,0
LBRDP.US,5,20250225,205500,25.275,25.275,25.275,25.275,120,0
LBRDP.US,5,20250225,210000,25.27,25.28,25.26,25.26,1383,0
LBRDP.US,5,20250225,211000,25.25,25.25,25.25,25.25,2500,0
LBRDP.US,5,20250225,215000,25.2967,25.2967,25.2967,25.2967,607,0
LBRDP.US,5,20250226,172500,25.258,25.258,25.258,25.258,113,0
LBRDP.US,5,20250226,185500,25.01,25.01,25,25,1200,0
LBRDP.US,5,20250227,211500,25.05,25.05,25.05,25.05,244,0
LBRDP.US,5,20250228,153000,25.22,25.22,25.22,25.22,272,0
LBRDP.US,5,20250228,191500,25.058,25.058,25.058,25.058,200,0
LBRDP.US,5,20250228,203000,25.135,25.135,25.135,25.135,591,0
LBRDP.US,5,20250228,210000,25.1297,25.1297,25.1297,25.1297,200,0
LBRDP.US,5,20250228,213500,25.1396,25.1396,25.1396,25.1396,197,0
LBRDP.US,5,20250228,214500,25.1301,25.1301,25.1301,25.1301,139,0
LBRDP.US,5,20250303,153000,25.11,25.11,25.11,25.11,528,0
LBRDP.US,5,20250303,160000,25.0029,25.0029,25.0029,25.0029,107,0
LBRDP.US,5,20250303,203000,25.0525,25.0525,25.01,25.0265,800,0
LBRDP.US,5,20250303,203500,25.03,25.03,25.01,25.01,600,0
LBRDP.US,5,20250303,214500,24.976,24.976,24.976,24.976,190,0
LBRDP.US,5,20250303,215500,24.94,24.97,24.94,24.97,200,0
LBRDP.US,5,20250304,155000,24.7,24.71,24.7,24.7,400,0
LBRDP.US,5,20250304,171000,24.85,24.85,24.85,24.85,500,0
LBRDP.US,5,20250304,175000,24.8227,24.8227,24.8227,24.8227,124,0
LBRDP.US,5,20250304,191000,24.9847,24.9847,24.9847,24.9847,183,0
LBRDP.US,5,20250304,212500,24.905,24.905,24.905,24.905,131,0
LBRDP.US,5,20250305,203000,24.9999,24.9999,24.9999,24.9999,425,0
LBRDP.US,5,20250306,214000,24.85,24.85,24.85,24.85,200,0
LBRDP.US,5,20250307,181500,24.9199,24.9199,24.9199,24.9199,410,0
LBRDP.US,5,20250307,183000,24.89,24.89,24.89,24.89,100,0
LBRDP.US,5,20250307,184500,24.89,24.89,24.89,24.89,100,0
LBRDP.US,5,20250307,192000,24.8601,24.8601,24.8601,24.8601,100,0
LBRDP.US,5,20250307,200000,24.878,24.878,24.878,24.878,404,0
LBRDP.US,5,20250307,215500,24.8924,24.8924,24.8924,24.8924,100,0
LBRDP.US,5,20250310,143000,25,25,25,25,200,0
LBRDP.US,5,20250310,174000,24.99,24.99,24.99,24.99,355,0
LBRDP.US,5,20250311,143000,24.92,24.92,24.92,24.92,138,0
LBRDP.US,5,20250311,154000,24.89,24.89,24.89,24.89,100,0
LBRDP.US,5,20250311,164500,24.8601,24.8609,24.8601,24.8609,398,0
LBRDP.US,5,20250311,172000,24.86,24.8601,24.86,24.8601,400,0
LBRDP.US,5,20250311,185500,25.16,25.16,25.16,25.16,185,0
LBRDP.US,5,20250311,200500,25.0279,25.0279,25.0279,25.0279,410,0
LBRDP.US,5,20250312,164500,25.02,25.02,25.02,25.02,100,0
LBRDP.US,5,20250312,180500,25.14,25.14,25.14,25.14,119,0
LBRDP.US,5,20250313,154000,25.395,25.395,25.395,25.395,500,0
LBRDP.US,5,20250313,194500,25.0687,25.0687,25.0687,25.0687,156,0
LBRDP.US,5,20250314,162000,25.04,25.04,25.04,25.04,200,0
LBRDP.US,5,20250314,171500,24.92,24.92,24.92,24.92,185,0
LBRDP.US,5,20250314,204000,24.9184,24.9184,24.9184,24.9184,100,0
LBRDP.US,5,20250317,151500,24.91,24.97,24.9,24.9,1600,0
LBRDP.US,5,20250317,153000,24.87,24.87,24.87,24.87,100,0
LBRDP.US,5,20250317,153500,24.86,24.86,24.86,24.86,100,0
LBRDP.US,5,20250317,182000,24.8604,24.8604,24.8604,24.8604,135,0
LBRDP.US,5,20250317,182500,24.85,24.85,24.85,24.85,792,0
LBRDP.US,5,20250317,184000,24.87,24.87,24.84,24.84,200,0
LBRDP.US,5,20250317,185000,24.83,24.83,24.83,24.83,200,0
LBRDP.US,5,20250317,194000,24.8421,24.8421,24.8421,24.8421,134,0
LBRDP.US,5,20250317,201000,24.825,24.83,24.825,24.83,600,0
LBRDP.US,5,20250317,201500,24.83,24.83,24.83,24.83,100,0
LBRDP.US,5,20250317,202000,24.87,24.87,24.83,24.83,243,0
LBRDP.US,5,20250317,204000,24.91,24.9355,24.91,24.9355,389,0
LBRDP.US,5,20250318,164500,25.2358,25.2358,25.2358,25.2358,106,0
LBRDP.US,5,20250318,165500,24.8201,24.8201,24.8201,24.8201,410,0
LBRDP.US,5,20250319,144500,25,25,25,25,125,0
LBRDP.US,5,20250319,150500,25,25,25,25,100,0
LBRDP.US,5,20250319,160500,25.144,25.144,25.144,25.144,184,0
LBRDP.US,5,20250319,162000,25.1566,25.1566,25.1566,25.1566,123,0
LBRDP.US,5,20250320,143000,25.17,25.17,25.17,25.17,120,0
LBRDP.US,5,20250320,145500,25.12,25.12,25.12,25.12,206,0
LBRDP.US,5,20250320,160500,25.15,25.15,25.15,25.15,100,0
LBRDP.US,5,20250320,173000,25.0792,25.0792,25.0792,25.0792,147,0
LBRDP.US,5,20250320,175000,25.03,25.03,25.03,25.03,100,0
LBRDP.US,5,20250320,193000,25.1939,25.1939,25.1939,25.1939,120,0
LBRDP.US,5,20250321,202000,25,25,25,25,400,0
LBRDP.US,5,20250321,202500,25,25.01,25,25,600,0
LBRDP.US,5,20250321,204000,25,25.01,25,25.01,303,0
LBRDP.US,5,20250324,160500,25.12,25.12,25.12,25.12,200,0
LBRDP.US,5,20250324,181000,25.12,25.12,25.12,25.12,909,0
LBRDP.US,5,20250324,184500,25,25,25,25,100,0
LBRDP.US,5,20250324,185000,25,25,25,25,200,0
LBRDP.US,5,20250324,191500,25,25.04,25,25.04,200,0
