<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUIZ.US,5,20250224,153000,3.7,3.7,3.7,3.7,274,0
HUIZ.US,5,20250224,153500,3.58,3.67,3.58,3.67,378,0
HUIZ.US,5,20250224,154500,3.4952,3.5,3.4952,3.5,1175,0
HUIZ.US,5,20250224,155000,3.5153,3.585,3.5153,3.585,1135,0
HUIZ.US,5,20250224,160000,3.6485,3.6485,3.64,3.64,1600,0
HUIZ.US,5,20250224,161500,3.575,3.6395,3.575,3.6395,733,0
HUIZ.US,5,20250224,162500,3.5,3.58,3.5,3.58,200,0
HUIZ.US,5,20250224,165000,3.585,3.585,3.585,3.585,200,0
HUIZ.US,5,20250224,170500,3.6,3.6,3.6,3.6,669,0
HUIZ.US,5,20250224,171000,3.62,3.62,3.62,3.62,400,0
HUIZ.US,5,20250224,181000,3.615,3.67,3.57,3.67,1003,0
HUIZ.US,5,20250224,182000,3.78,3.78,3.78,3.78,500,0
HUIZ.US,5,20250224,190500,3.65,3.65,3.65,3.65,100,0
HUIZ.US,5,20250224,191000,3.6,3.6,3.6,3.6,4893,0
HUIZ.US,5,20250224,194000,3.65,3.7098,3.65,3.7098,3139,0
HUIZ.US,5,20250224,211500,3.67,3.67,3.67,3.67,100,0
HUIZ.US,5,20250224,214500,3.69,3.69,3.69,3.69,1000,0
HUIZ.US,5,20250225,153000,3.7799,3.7799,3.7785,3.7785,447,0
HUIZ.US,5,20250225,153500,3.7766,3.7766,3.7766,3.7766,625,0
HUIZ.US,5,20250225,154500,3.7787,3.78,3.715,3.78,675,0
HUIZ.US,5,20250225,160000,3.77,3.77,3.77,3.77,100,0
HUIZ.US,5,20250225,160500,3.7669,3.7669,3.7669,3.7669,500,0
HUIZ.US,5,20250225,161000,3.78,3.8,3.77,3.77,5200,0
HUIZ.US,5,20250225,161500,3.79,3.885,3.65,3.78,3745,0
HUIZ.US,5,20250225,164500,3.92,3.99,3.9,3.9,1700,0
HUIZ.US,5,20250225,165000,4,4.3069,4,4.2793,1368,0
HUIZ.US,5,20250225,165500,4.2999,4.3,4,4.22,3841,0
HUIZ.US,5,20250225,170000,4.22,4.22,4.1512,4.22,1234,0
HUIZ.US,5,20250225,170500,4.14,4.2,4.14,4.2,831,0
HUIZ.US,5,20250225,171000,4.05,4.2,4.025,4.2,974,0
HUIZ.US,5,20250225,171500,4.2147,4.2147,4.1106,4.1106,2000,0
HUIZ.US,5,20250225,173000,4.05,4.05,4.05,4.05,100,0
HUIZ.US,5,20250225,174000,4.21,4.21,4.0323,4.0929,1460,0
HUIZ.US,5,20250225,174500,4.0929,4.26,4.0895,4.0895,715,0
HUIZ.US,5,20250225,175000,4.03,4.03,4.03,4.03,100,0
HUIZ.US,5,20250225,184500,4.05,4.07,3.9,3.9,31368,0
HUIZ.US,5,20250225,185000,3.84,3.84,3.667,3.667,568,0
HUIZ.US,5,20250225,185500,3.745,3.745,3.65,3.65,638,0
HUIZ.US,5,20250225,190000,3.56,3.6,3.46,3.46,10840,0
HUIZ.US,5,20250225,192500,3.4816,3.4816,3.4816,3.4816,100,0
HUIZ.US,5,20250225,193000,3.48,3.5,3.48,3.5,200,0
HUIZ.US,5,20250225,193500,3.5,3.5,3.5,3.5,200,0
HUIZ.US,5,20250225,200000,3.36,3.36,3.36,3.36,100,0
HUIZ.US,5,20250225,200500,3.5,3.5,3.5,3.5,100,0
HUIZ.US,5,20250225,203000,3.48,3.4998,3.48,3.48,2506,0
HUIZ.US,5,20250225,211500,3.39,3.39,3.39,3.39,100,0
HUIZ.US,5,20250225,212000,3.39,3.39,3.39,3.39,100,0
HUIZ.US,5,20250225,213500,3.3875,3.3875,3.3875,3.3875,100,0
HUIZ.US,5,20250225,214500,3.295,3.295,3.25,3.25,3277,0
HUIZ.US,5,20250225,215500,3.39,3.39,3.315,3.39,1015,0
HUIZ.US,5,20250226,155000,3.47,3.47,3.47,3.47,1780,0
HUIZ.US,5,20250226,155500,3.52,3.6,3.52,3.6,2270,0
HUIZ.US,5,20250226,160000,3.61,4.12,3.61,3.97,5208,0
HUIZ.US,5,20250226,160500,3.97,3.97,3.62,3.67,2597,0
HUIZ.US,5,20250226,170500,3.55,3.55,3.55,3.55,100,0
HUIZ.US,5,20250226,171000,3.53,3.54,3.53,3.54,2700,0
HUIZ.US,5,20250226,171500,3.51,3.52,3.48,3.5,8700,0
HUIZ.US,5,20250226,172000,3.6,3.84,3.6,3.84,465,0
HUIZ.US,5,20250226,172500,3.94,3.94,3.51,3.79,6173,0
HUIZ.US,5,20250226,173000,3.93,3.93,3.45,3.45,4595,0
HUIZ.US,5,20250226,173500,3.52,3.52,3.45,3.45,200,0
HUIZ.US,5,20250226,174000,3.45,3.5,3.4,3.4,784,0
HUIZ.US,5,20250226,174500,3.4,3.43,3.3,3.3,10520,0
HUIZ.US,5,20250226,175000,3.3963,3.55,3.35,3.3999,4620,0
HUIZ.US,5,20250226,175500,3.36,3.44,3.36,3.44,1700,0
HUIZ.US,5,20250226,184500,3.51,3.54,3.5,3.501,1400,0
HUIZ.US,5,20250226,195500,3.6,3.6,3.6,3.6,100,0
HUIZ.US,5,20250226,215500,3.51,3.57,3.51,3.57,400,0
