<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOOW.US,5,20250224,185000,0.017,0.017,0.017,0.017,586,0
HTOOW.US,5,20250225,161500,0.0127,0.0127,0.0127,0.0127,700,0
HTOOW.US,5,20250225,162000,0.0128,0.0128,0.0127,0.0127,400,0
HTOOW.US,5,20250225,165000,0.0149,0.0149,0.0149,0.0149,445,0
HTOOW.US,5,20250225,195000,0.0165,0.0165,0.0165,0.0165,100,0
HTOOW.US,5,20250226,184000,0.0127,0.0146,0.0127,0.0146,752,0
HTOOW.US,5,20250226,212000,0.014699,0.014699,0.014699,0.014699,650,0
HTOOW.US,5,20250226,214500,0.0129,0.0147,0.0129,0.0147,2500,0
HTOOW.US,5,20250227,181000,0.0116,0.0116,0.0116,0.0116,357,0
HTOOW.US,5,20250227,184000,0.0154,0.0155,0.0142,0.0155,1000,0
HTOOW.US,5,20250227,184500,0.0116,0.0116,0.005,0.005,198424,0
HTOOW.US,5,20250227,185500,0.01,0.01,0.0085,0.0085,700,0
HTOOW.US,5,20250227,190500,0.01,0.01,0.01,0.01,25838,0
HTOOW.US,5,20250227,191000,0.01,0.01,0.0099,0.0099,1300,0
HTOOW.US,5,20250227,191500,0.0099,0.0099,0.0099,0.0099,100,0
HTOOW.US,5,20250227,194500,0.0099,0.0099,0.0099,0.0099,5652,0
HTOOW.US,5,20250227,195000,0.0099,0.0099,0.0099,0.0099,100,0
HTOOW.US,5,20250227,195500,0.0099,0.0099,0.0099,0.0099,100,0
HTOOW.US,5,20250227,204500,0.0099,0.0099,0.0099,0.0099,1300,0
HTOOW.US,5,20250227,205500,0.0098,0.0099,0.0098,0.0099,1887,0
HTOOW.US,5,20250227,210000,0.0099,0.0099,0.0099,0.0099,5000,0
HTOOW.US,5,20250227,210500,0.0099,0.0099,0.0099,0.0099,250,0
HTOOW.US,5,20250227,211000,0.0099,0.0099,0.0099,0.0099,100,0
HTOOW.US,5,20250227,212500,0.0099,0.0099,0.0099,0.0099,2950,0
HTOOW.US,5,20250227,214000,0.0099,0.0099,0.0099,0.0099,300,0
HTOOW.US,5,20250227,215000,0.0099,0.0099,0.0099,0.0099,100,0
HTOOW.US,5,20250228,163500,0.0099,0.01,0.0099,0.01,1200,0
HTOOW.US,5,20250228,164500,0.01,0.01,0.01,0.01,100,0
HTOOW.US,5,20250228,170000,0.01,0.01,0.01,0.01,20150,0
HTOOW.US,5,20250228,171500,0.01,0.01,0.01,0.01,100,0
HTOOW.US,5,20250228,172000,0.01,0.01,0.01,0.01,2000,0
HTOOW.US,5,20250228,173500,0.01,0.01,0.01,0.01,500,0
HTOOW.US,5,20250228,174000,0.01,0.01,0.0099,0.0099,2213,0
HTOOW.US,5,20250228,174500,0.01,0.01,0.01,0.01,100,0
HTOOW.US,5,20250228,175000,0.01,0.01,0.0099,0.0099,2166,0
HTOOW.US,5,20250228,175500,0.0099,0.0099,0.00945,0.0099,1300,0
HTOOW.US,5,20250228,181000,0.0099,0.01,0.0099,0.01,3518,0
HTOOW.US,5,20250228,185500,0.01,0.01,0.01,0.01,100,0
HTOOW.US,5,20250228,192500,0.01,0.01,0.01,0.01,10521,0
HTOOW.US,5,20250228,201000,0.01,0.01,0.01,0.01,100,0
HTOOW.US,5,20250228,202000,0.01,0.01,0.00995,0.00995,1700,0
HTOOW.US,5,20250228,205000,0.01,0.01,0.00998,0.00998,4000,0
HTOOW.US,5,20250228,205500,0.01,0.01,0.00998,0.00998,4000,0
HTOOW.US,5,20250228,214500,0.01,0.01,0.01,0.01,2200,0
HTOOW.US,5,20250303,155000,0.01,0.01,0.0099,0.0099,4000,0
HTOOW.US,5,20250303,155500,0.01,0.01,0.01,0.01,300,0
HTOOW.US,5,20250303,161000,0.01,0.01,0.01,0.01,300,0
HTOOW.US,5,20250303,162500,0.01,0.01,0.0099,0.0099,800,0
HTOOW.US,5,20250303,171000,0.0099,0.0099,0.0099,0.0099,400,0
HTOOW.US,5,20250303,172500,0.01,0.01,0.01,0.01,800,0
HTOOW.US,5,20250304,154500,0.01,0.01,0.0099,0.0099,800,0
HTOOW.US,5,20250304,163000,0.01,0.01,0.00996,0.00996,7800,0
HTOOW.US,5,20250304,163500,0.01,0.01,0.01,0.01,200,0
HTOOW.US,5,20250304,164000,0.0099,0.0099,0.0099,0.0099,200,0
