<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPP.US,5,20250224,153000,2.775,2.775,2.75,2.75,319,0
IMPP.US,5,20250224,153500,2.735,2.75,2.7346,2.74,1724,0
IMPP.US,5,20250224,154000,2.73,2.73,2.7107,2.72,6243,0
IMPP.US,5,20250224,154500,2.711,2.72,2.7,2.7192,7069,0
IMPP.US,5,20250224,155500,2.7111,2.72,2.71,2.715,966,0
IMPP.US,5,20250224,160000,2.71,2.71,2.695,2.695,11941,0
IMPP.US,5,20250224,160500,2.68,2.69,2.68,2.68,1267,0
IMPP.US,5,20250224,161000,2.69,2.69,2.68,2.68,1500,0
IMPP.US,5,20250224,161500,2.68,2.68,2.6522,2.655,1019,0
IMPP.US,5,20250224,162000,2.65,2.67,2.65,2.665,1800,0
IMPP.US,5,20250224,162500,2.67,2.69,2.67,2.68,2685,0
IMPP.US,5,20250224,163000,2.68,2.68,2.68,2.68,518,0
IMPP.US,5,20250224,163500,2.68,2.68,2.66,2.66,4275,0
IMPP.US,5,20250224,164000,2.66,2.66,2.648,2.659,12858,0
IMPP.US,5,20250224,164500,2.655,2.678,2.655,2.678,2229,0
IMPP.US,5,20250224,165000,2.6799,2.6799,2.66,2.66,322,0
IMPP.US,5,20250224,165500,2.65,2.65,2.64,2.64,941,0
IMPP.US,5,20250224,170000,2.645,2.645,2.63,2.63,200,0
IMPP.US,5,20250224,170500,2.63,2.65,2.63,2.65,2195,0
IMPP.US,5,20250224,171000,2.66,2.66,2.65,2.65,700,0
IMPP.US,5,20250224,171500,2.65,2.6545,2.65,2.65,600,0
IMPP.US,5,20250224,172000,2.65,2.665,2.65,2.665,756,0
IMPP.US,5,20250224,172500,2.66,2.66,2.66,2.66,200,0
IMPP.US,5,20250224,173000,2.66,2.665,2.66,2.665,1839,0
IMPP.US,5,20250224,173500,2.66,2.6625,2.66,2.66,3500,0
IMPP.US,5,20250224,174000,2.66,2.66,2.65,2.65,200,0
IMPP.US,5,20250224,174500,2.6501,2.665,2.6501,2.665,6289,0
IMPP.US,5,20250224,175000,2.65,2.655,2.65,2.655,200,0
IMPP.US,5,20250224,175500,2.66,2.665,2.66,2.66,9600,0
IMPP.US,5,20250224,180000,2.66,2.66,2.66,2.66,200,0
IMPP.US,5,20250224,180500,2.66,2.66,2.66,2.66,1128,0
IMPP.US,5,20250224,181000,2.665,2.68,2.665,2.67,2140,0
IMPP.US,5,20250224,181500,2.67,2.67,2.66,2.6699,2800,0
