<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYP.US,5,20250224,153000,4.08,4.08,4.08,4.08,111,0
RILYP.US,5,20250224,163000,4.34,4.34,4.34,4.34,100,0
RILYP.US,5,20250224,164000,4.1,4.1,4.1,4.1,575,0
RILYP.US,5,20250224,171500,4.2,4.2,4.2,4.2,200,0
RILYP.US,5,20250224,172000,4.2,4.4,4.19,4.4,905,0
RILYP.US,5,20250224,172500,4.5199,4.5199,4.5199,4.5199,1000,0
RILYP.US,5,20250224,174000,4.2,4.2,4.02,4.02,1077,0
RILYP.US,5,20250224,174500,4.1983,4.1983,4.1,4.18,1688,0
RILYP.US,5,20250224,175000,4.1,4.18,4.1,4.18,1100,0
RILYP.US,5,20250224,180000,4.1987,4.1987,4.1987,4.1987,500,0
RILYP.US,5,20250224,180500,4.135,4.2,4.135,4.2,600,0
RILYP.US,5,20250224,181500,4.25,4.25,4.25,4.25,250,0
RILYP.US,5,20250224,182000,4.38,4.38,4.38,4.38,100,0
RILYP.US,5,20250224,185000,4.315,4.45,4.315,4.45,309,0
RILYP.US,5,20250224,185500,4.51,4.64,4.51,4.64,1456,0
RILYP.US,5,20250224,190000,4.6201,4.77,4.61,4.73,1043,0
RILYP.US,5,20250224,190500,4.76,4.76,4.76,4.76,300,0
RILYP.US,5,20250224,191000,4.83,4.98,4.83,4.89,2374,0
RILYP.US,5,20250224,191500,4.89,4.97,4.89,4.97,1057,0
RILYP.US,5,20250224,192500,4.94,4.94,4.94,4.94,200,0
RILYP.US,5,20250224,200500,4.93,4.93,4.93,4.93,300,0
RILYP.US,5,20250224,201000,4.89,4.89,4.89,4.89,1250,0
RILYP.US,5,20250224,201500,5.19,5.19,5.19,5.19,500,0
RILYP.US,5,20250224,203500,4.89,4.89,4.89,4.89,5858,0
RILYP.US,5,20250224,211500,4.69,4.69,4.69,4.69,300,0
RILYP.US,5,20250224,212000,4.7,4.7,4.7,4.7,347,0
RILYP.US,5,20250224,215000,4.2601,4.2601,4.2601,4.2601,400,0
RILYP.US,5,20250225,153000,4.9999,4.9999,4.9999,4.9999,1000,0
RILYP.US,5,20250225,154000,4.97,4.97,4.97,4.97,350,0
RILYP.US,5,20250225,155000,4.7,4.7,4.7,4.7,100,0
RILYP.US,5,20250225,173000,4.5102,4.5102,4.5102,4.5102,200,0
RILYP.US,5,20250225,173500,4.625,4.625,4.625,4.625,250,0
RILYP.US,5,20250225,183000,4.41,4.41,4.4,4.4,446,0
RILYP.US,5,20250225,184000,4.23,4.23,4.04,4.04,2250,0
RILYP.US,5,20250225,184500,4.01,4.01,4.01,4.01,200,0
RILYP.US,5,20250225,201500,4.25,4.25,4.25,4.25,400,0
RILYP.US,5,20250225,203500,4.19,4.2,4.19,4.2,1005,0
RILYP.US,5,20250225,210500,4.19,4.19,4.19,4.19,100,0
RILYP.US,5,20250225,211500,4.2001,4.2001,4.2001,4.2001,1000,0
RILYP.US,5,20250225,212500,4.19,4.19,4.19,4.19,120,0
RILYP.US,5,20250225,213000,4.16,4.16,4.15,4.15,352,0
RILYP.US,5,20250225,214500,4.12,4.12,4.01,4.01,1000,0
RILYP.US,5,20250225,215000,4,4,4,4,224,0
RILYP.US,5,20250226,154500,4.36,4.4099,4.36,4.4,400,0
RILYP.US,5,20250226,155000,4.45,4.45,4.45,4.45,461,0
RILYP.US,5,20250226,163500,4.35,4.35,4.35,4.35,100,0
RILYP.US,5,20250226,164000,4.43,4.43,4.43,4.43,100,0
RILYP.US,5,20250226,165500,4.0511,4.0511,4.01,4.01,450,0
RILYP.US,5,20250226,170500,4.33,4.4,4.33,4.4,200,0
RILYP.US,5,20250226,171500,4.22,4.24,4.22,4.24,200,0
RILYP.US,5,20250226,172000,4.3,4.3,4.3,4.3,200,0
RILYP.US,5,20250226,172500,4.3862,4.3862,4.19,4.19,2000,0
RILYP.US,5,20250226,173000,4.3,4.3,4.3,4.3,100,0
RILYP.US,5,20250226,173500,4.36,4.36,4.36,4.36,100,0
RILYP.US,5,20250226,174000,4.37,4.378,4.37,4.37,1000,0
RILYP.US,5,20250226,174500,4.23,4.5,4.23,4.5,4605,0
RILYP.US,5,20250226,175000,4.5899,4.5899,4.44,4.53,1300,0
RILYP.US,5,20250226,175500,4.5639,4.5639,4.5639,4.5639,100,0
RILYP.US,5,20250226,181000,4.59,4.59,4.5898,4.5898,600,0
RILYP.US,5,20250226,181500,4.7299,4.7299,4.72,4.72,2000,0
RILYP.US,5,20250226,182500,4.81,4.85,4.8,4.8,450,0
RILYP.US,5,20250226,183000,4.76,4.78,4.76,4.78,400,0
RILYP.US,5,20250226,183500,4.75,4.7957,4.75,4.7957,3500,0
RILYP.US,5,20250226,184000,4.7886,4.7886,4.7886,4.7886,167,0
RILYP.US,5,20250226,184500,4.7,4.7,4.7,4.7,1247,0
RILYP.US,5,20250226,185000,4.685,4.685,4.685,4.685,100,0
RILYP.US,5,20250226,190500,4.7829,4.7829,4.7829,4.7829,400,0
RILYP.US,5,20250226,191000,4.8,4.85,4.79,4.85,1050,0
RILYP.US,5,20250226,191500,4.95,4.95,4.95,4.95,100,0
RILYP.US,5,20250226,192000,4.95,5,4.9499,5,12975,0
RILYP.US,5,20250226,192500,5.01,5.075,5.01,5.075,200,0
RILYP.US,5,20250226,193000,5.01,5.075,5.01,5.075,200,0
RILYP.US,5,20250226,193500,5.15,5.15,5.15,5.15,689,0
RILYP.US,5,20250226,194000,5.1,5.1,5.1,5.1,200,0
RILYP.US,5,20250226,195500,5.19,5.19,5.19,5.19,100,0
RILYP.US,5,20250226,200000,5.1,5.1,5.1,5.1,100,0
RILYP.US,5,20250226,201000,5.3,5.3,5.3,5.3,100,0
RILYP.US,5,20250226,201500,5.3997,5.3997,5.3485,5.3485,400,0
RILYP.US,5,20250226,202000,5.42,5.58,5.387,5.387,1896,0
RILYP.US,5,20250226,202500,5.32,5.32,5.32,5.32,100,0
RILYP.US,5,20250226,203500,5.2001,5.32,5.2001,5.32,200,0
RILYP.US,5,20250226,204500,5.3,5.309,5.3,5.309,886,0
RILYP.US,5,20250226,210000,5.32,5.32,5.32,5.32,500,0
RILYP.US,5,20250226,211000,5.67,5.67,5.67,5.67,300,0
RILYP.US,5,20250226,213000,5.42,5.485,5.42,5.485,200,0
RILYP.US,5,20250226,214000,5.43,5.43,5.43,5.43,300,0
RILYP.US,5,20250226,214500,5.4501,5.5,5.4501,5.5,1218,0
RILYP.US,5,20250226,215000,5.66,5.66,5.65,5.65,223,0
RILYP.US,5,20250226,215500,5.65,5.6525,5.5,5.5,2781,0
RILYP.US,5,20250227,153000,6.0499,6.0499,5.92,5.92,1900,0
RILYP.US,5,20250227,153500,5.895,5.9,5.5338,5.5338,3597,0
RILYP.US,5,20250227,154000,5.64,5.64,5.6,5.6,347,0
RILYP.US,5,20250227,155500,5.61,5.61,5.5417,5.61,519,0
RILYP.US,5,20250227,160000,5.6,5.756,5.6,5.756,1159,0
RILYP.US,5,20250227,160500,5.5,5.5,5.5,5.5,100,0
RILYP.US,5,20250227,161500,5.6,5.6,5.6,5.6,868,0
RILYP.US,5,20250227,162000,5.9,5.9,5.9,5.9,100,0
RILYP.US,5,20250227,163000,5.8,5.8605,5.8,5.8605,200,0
RILYP.US,5,20250227,164000,5.8,5.8,5.8,5.8,200,0
RILYP.US,5,20250227,165500,5.75,5.75,5.75,5.75,100,0
RILYP.US,5,20250227,170000,5.75,5.75,5.75,5.75,100,0
RILYP.US,5,20250227,170500,5.755,5.91,5.755,5.91,1998,0
RILYP.US,5,20250227,171500,5.9,5.9,5.9,5.9,250,0
RILYP.US,5,20250227,175500,5.9239,5.9239,5.9239,5.9239,400,0
RILYP.US,5,20250227,180000,5.83,5.83,5.83,5.83,100,0
RILYP.US,5,20250227,181000,5.7719,5.96,5.7719,5.83,450,0
RILYP.US,5,20250227,182500,5.9977,5.9977,5.77,5.77,250,0
RILYP.US,5,20250227,184000,5.85,5.9,5.85,5.9,971,0
RILYP.US,5,20250227,184500,5.93,5.93,5.93,5.93,600,0
RILYP.US,5,20250227,191000,5.9,5.905,5.9,5.905,300,0
RILYP.US,5,20250227,195500,5.9999,6,5.9837,5.9999,1659,0
RILYP.US,5,20250227,200500,5.95,5.95,5.95,5.95,100,0
RILYP.US,5,20250227,201000,5.95,5.95,5.95,5.95,600,0
RILYP.US,5,20250227,202500,5.95,5.95,5.95,5.95,300,0
RILYP.US,5,20250227,203000,5.95,5.95,5.95,5.95,200,0
RILYP.US,5,20250227,203500,5.9556,5.9556,5.9556,5.9556,394,0
RILYP.US,5,20250227,204000,5.95,5.95,5.87,5.89,3800,0
RILYP.US,5,20250227,210000,5.89,5.89,5.89,5.89,612,0
RILYP.US,5,20250227,211500,5.86,5.87,5.86,5.87,200,0
RILYP.US,5,20250228,155000,5.925,5.925,5.77,5.77,952,0
RILYP.US,5,20250228,163000,5.8999,5.8999,5.8999,5.8999,140,0
RILYP.US,5,20250228,163500,5.75,5.75,5.75,5.75,228,0
RILYP.US,5,20250228,164000,5.77,5.88,5.77,5.88,200,0
RILYP.US,5,20250228,170500,5.9,5.9,5.67,5.67,950,0
