<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMT.US,5,20250224,153000,6.5,6.5206,6.47,6.5128,22230,0
NYMT.US,5,20250224,153500,6.515,6.515,6.51,6.5125,1812,0
NYMT.US,5,20250224,154000,6.5,6.5,6.46,6.4647,4810,0
NYMT.US,5,20250224,154500,6.48,6.48,6.46,6.46,1698,0
NYMT.US,5,20250224,155000,6.4696,6.47,6.4696,6.47,1144,0
NYMT.US,5,20250224,155500,6.49,6.49,6.48,6.49,3559,0
NYMT.US,5,20250224,160000,6.47,6.505,6.47,6.505,3892,0
NYMT.US,5,20250224,160500,6.505,6.53,6.485,6.53,9263,0
NYMT.US,5,20250224,161000,6.52,6.525,6.515,6.515,2960,0
NYMT.US,5,20250224,161500,6.515,6.54,6.515,6.5395,2137,0
NYMT.US,5,20250224,162000,6.5333,6.55,6.5333,6.545,3307,0
NYMT.US,5,20250224,162500,6.545,6.55,6.515,6.515,7504,0
NYMT.US,5,20250224,163000,6.52,6.535,6.52,6.535,2036,0
NYMT.US,5,20250224,163500,6.535,6.535,6.525,6.525,806,0
NYMT.US,5,20250224,164000,6.525,6.53,6.52,6.525,5536,0
NYMT.US,5,20250224,164500,6.53,6.535,6.5202,6.525,2901,0
NYMT.US,5,20250224,165000,6.53,6.53,6.525,6.525,1842,0
NYMT.US,5,20250224,165500,6.53,6.545,6.53,6.54,9477,0
NYMT.US,5,20250224,170000,6.54,6.58,6.535,6.575,40295,0
NYMT.US,5,20250224,170500,6.575,6.58,6.57,6.575,2792,0
NYMT.US,5,20250224,171000,6.575,6.585,6.5733,6.585,7792,0
NYMT.US,5,20250224,171500,6.585,6.585,6.575,6.58,10456,0
NYMT.US,5,20250224,172000,6.585,6.5888,6.58,6.585,1251,0
NYMT.US,5,20250224,172500,6.58,6.58,6.575,6.575,4216,0
NYMT.US,5,20250224,173000,6.575,6.58,6.5739,6.575,1823,0
