<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNFCA.US,5,20250224,153000,12.3048,12.3048,12.299,12.299,1206.45,0
SNFCA.US,5,20250224,154000,12.2952,12.2952,12.2952,12.2952,346.5,0
SNFCA.US,5,20250224,161500,12,12.08,12,12.08,509.25,0
SNFCA.US,5,20250224,163500,11.9905,11.9905,11.8857,11.8857,1457.4,0
SNFCA.US,5,20250224,171000,11.9143,11.9286,11.9143,11.9286,210,0
SNFCA.US,5,20250224,172500,11.9429,11.9952,11.9429,11.9952,1971.9,0
SNFCA.US,5,20250224,173000,11.981,11.981,11.981,11.981,105,0
SNFCA.US,5,20250224,173500,11.9844,12.0095,11.9333,11.9714,2401.35,0
SNFCA.US,5,20250224,174000,11.9667,11.9905,11.9333,11.9905,1921.5,0
SNFCA.US,5,20250224,174500,12.0541,12.1571,12.0476,12.1571,1226.4,0
SNFCA.US,5,20250224,175500,12.1667,12.1667,12.1667,12.1667,105,0
SNFCA.US,5,20250224,180000,12.1619,12.1619,12.1619,12.1619,105,0
SNFCA.US,5,20250224,180500,12.1619,12.1619,12.1619,12.1619,845.25,0
SNFCA.US,5,20250224,181500,12.2095,12.281,12.2095,12.281,2969.4,0
SNFCA.US,5,20250224,182000,12.2619,12.4286,12.2619,12.419,1307.25,0
SNFCA.US,5,20250224,182500,12.3667,12.3667,12.3667,12.3667,105,0
SNFCA.US,5,20250224,183000,12.3571,12.3667,12.3571,12.3619,315,0
SNFCA.US,5,20250224,184000,12.3619,12.419,12.2476,12.2571,1829.1000000000001,0
SNFCA.US,5,20250224,185500,12.2571,12.2571,12.2571,12.2571,210,0
SNFCA.US,5,20250224,190000,12.2524,12.2895,12.2524,12.2895,210,0
SNFCA.US,5,20250224,190500,12.2667,12.2667,12.2667,12.2667,105,0
SNFCA.US,5,20250224,191000,12.2952,12.3238,12.2952,12.3238,420,0
SNFCA.US,5,20250224,191500,12.2979,12.3429,12.2857,12.3429,318.15000000000003,0
SNFCA.US,5,20250224,192000,12.3429,12.3429,12.3429,12.3429,959.7,0
SNFCA.US,5,20250224,193000,12.2952,12.2952,12.2952,12.2952,210,0
SNFCA.US,5,20250224,193500,12.2574,12.2574,12.2574,12.2574,1903.65,0
SNFCA.US,5,20250224,195500,12.381,12.381,12.3476,12.3476,792.75,0
SNFCA.US,5,20250224,200000,12.3476,12.3905,12.3476,12.3905,210,0
SNFCA.US,5,20250224,200500,12.3429,12.3714,12.319,12.319,420,0
SNFCA.US,5,20250224,201000,12.2857,12.2857,12.2857,12.2857,1130.8500000000001,0
SNFCA.US,5,20250224,201500,12.2952,12.2952,12.2952,12.2952,105,0
SNFCA.US,5,20250224,202000,12.2667,12.2667,12.2619,12.2619,717.15,0
SNFCA.US,5,20250224,202500,12.2381,12.2382,12.1831,12.1831,871.5,0
SNFCA.US,5,20250224,203000,12.1744,12.1744,12.1744,12.1744,1787.1000000000001,0
SNFCA.US,5,20250224,203500,12.1619,12.181,12.1524,12.181,1746.15,0
SNFCA.US,5,20250224,204500,12.1762,12.1762,12.1143,12.1143,630,0
SNFCA.US,5,20250224,205000,12.1143,12.1143,12.1143,12.1143,525,0
SNFCA.US,5,20250224,205500,12.1143,12.1143,12.0952,12.0952,320.25,0
SNFCA.US,5,20250224,210000,12.0952,12.0952,12.0667,12.0667,315,0
SNFCA.US,5,20250224,210500,12.0952,12.0952,12.0095,12.0333,5959.8,0
SNFCA.US,5,20250224,211000,12.0095,12.0286,12,12,1027.95,0
SNFCA.US,5,20250224,211500,11.9905,11.9905,11.9905,11.9905,105,0
SNFCA.US,5,20250224,212500,11.9905,12.019,11.9905,11.9905,315,0
SNFCA.US,5,20250224,213000,11.9714,12.0143,11.9524,12.0143,759.15,0
SNFCA.US,5,20250224,213500,12.0667,12.1905,12.0667,12.181,720.3000000000001,0
SNFCA.US,5,20250224,214000,12.1476,12.1476,12.0714,12.0714,630,0
SNFCA.US,5,20250224,214500,12.0714,12.0714,12.0714,12.0714,105,0
SNFCA.US,5,20250224,215000,12.0095,12.1238,12.0095,12.0571,2441.25,0
SNFCA.US,5,20250224,215500,12.0857,12.0857,11.8762,11.9952,6085.8,0
SNFCA.US,5,20250225,154000,11.8857,11.8857,11.7143,11.7333,1155,0
SNFCA.US,5,20250225,154500,11.8476,11.8476,11.7619,11.7619,420,0
SNFCA.US,5,20250225,155000,11.7714,11.9437,11.7714,11.9437,420,0
SNFCA.US,5,20250225,155500,12.019,12.019,12.019,12.019,249.9,0
SNFCA.US,5,20250225,161500,12.013,12.013,11.9714,11.9714,1155,0
SNFCA.US,5,20250225,162000,11.9429,11.9429,11.9429,11.9429,105,0
SNFCA.US,5,20250225,163000,11.9238,11.9238,11.9238,11.9238,281.40000000000003,0
SNFCA.US,5,20250225,163500,11.9157,11.9157,11.9157,11.9157,1050,0
SNFCA.US,5,20250225,164000,11.9143,11.9143,11.9143,11.9143,105,0
SNFCA.US,5,20250225,164500,11.9286,11.9696,11.9286,11.9696,840,0
SNFCA.US,5,20250225,165000,11.8857,11.9619,11.8857,11.955,1191.75,0
SNFCA.US,5,20250225,170000,11.9667,11.9714,11.9619,11.9652,1680,0
SNFCA.US,5,20250225,170500,12.0097,12.0097,12.0097,12.0097,525,0
SNFCA.US,5,20250225,172500,11.9524,11.9524,11.9524,11.9524,315,0
SNFCA.US,5,20250225,175000,11.8667,11.8667,11.8667,11.8667,388.5,0
SNFCA.US,5,20250225,180500,11.8667,11.8857,11.8667,11.8857,295.05,0
SNFCA.US,5,20250225,181000,11.8762,11.8762,11.8571,11.8571,942.9000000000001,0
SNFCA.US,5,20250225,184000,11.7992,11.7992,11.781,11.7905,420,0
SNFCA.US,5,20250225,190000,11.819,11.819,11.819,11.819,210,0
SNFCA.US,5,20250225,190500,11.8571,11.8571,11.8143,11.8143,315,0
SNFCA.US,5,20250225,191000,11.8619,11.8619,11.8619,11.8619,181.65,0
SNFCA.US,5,20250225,192500,11.8381,11.8381,11.8381,11.8381,105,0
SNFCA.US,5,20250225,193000,11.8238,11.8238,11.8238,11.8238,557.5500000000001,0
SNFCA.US,5,20250225,193500,11.7714,11.7714,11.7714,11.7714,210,0
SNFCA.US,5,20250225,194500,11.8762,11.8762,11.8476,11.8476,210,0
SNFCA.US,5,20250225,201000,11.8476,11.9238,11.8429,11.8857,1739.8500000000001,0
SNFCA.US,5,20250225,201500,11.9238,11.9238,11.9238,11.9238,116.55000000000001,0
SNFCA.US,5,20250225,202000,11.9476,11.9779,11.9444,11.9762,2310,0
SNFCA.US,5,20250225,202500,11.9524,12,11.9524,11.9524,2062.2000000000003,0
SNFCA.US,5,20250225,203500,11.9905,11.9905,11.9905,11.9905,105,0
SNFCA.US,5,20250225,204500,12.0857,12.0857,12.0524,12.0524,632.1,0
SNFCA.US,5,20250225,205500,12.0857,12.0857,12.0857,12.0857,212.10000000000002,0
SNFCA.US,5,20250225,210000,12.0857,12.0857,12.0286,12.0286,315,0
SNFCA.US,5,20250225,211500,12.0952,12.1143,12.0286,12.1143,1719.9,0
SNFCA.US,5,20250225,212000,12.1143,12.1143,12.1143,12.1143,212.10000000000002,0
SNFCA.US,5,20250225,212500,12.0667,12.1143,12.0333,12.1143,4712.400000000001,0
SNFCA.US,5,20250225,213000,12.1143,12.1162,12.0095,12.1162,2512.65,0
SNFCA.US,5,20250225,213500,12.1238,12.1333,12.1238,12.1333,315,0
SNFCA.US,5,20250225,214000,12.1333,12.2,12.0571,12.2,2908.5,0
SNFCA.US,5,20250225,214500,12.1429,12.1429,12.0857,12.1429,315,0
SNFCA.US,5,20250225,215000,12.1429,12.1571,12.0952,12.1333,3428.25,0
SNFCA.US,5,20250225,215500,12.0476,12.1429,12.0476,12.0762,9599.1,0
SNFCA.US,5,20250226,161500,12.2095,12.2095,12.2095,12.2095,105,0
SNFCA.US,5,20250226,163000,12.2667,12.3048,12.2667,12.3048,315,0
SNFCA.US,5,20250226,163500,12.2476,12.2476,12.2476,12.2476,105,0
SNFCA.US,5,20250226,164000,12.2429,12.2429,12.1524,12.1619,762.3000000000001,0
SNFCA.US,5,20250226,164500,12.1524,12.1524,12.1429,12.1429,255.15,0
SNFCA.US,5,20250226,165500,12.1524,12.1524,12.1524,12.1524,105,0
SNFCA.US,5,20250226,170500,12.0714,12.0714,12.0714,12.0714,105,0
SNFCA.US,5,20250226,172000,12.1048,12.1048,12.1048,12.1048,122.85000000000001,0
SNFCA.US,5,20250226,174000,12.0381,12.0381,12.0381,12.0381,105,0
SNFCA.US,5,20250226,174500,12.0333,12.0333,12.019,12.019,210,0
SNFCA.US,5,20250226,175000,12.0571,12.0571,12.0571,12.0571,105,0
SNFCA.US,5,20250226,175500,12.0286,12.0286,12.0286,12.0286,105,0
SNFCA.US,5,20250226,180500,12.0286,12.0286,12.019,12.019,210,0
SNFCA.US,5,20250226,181000,12.0286,12.0286,12.0286,12.0286,105,0
SNFCA.US,5,20250226,181500,12,12,12,12,3869.25,0
SNFCA.US,5,20250226,182500,11.9905,11.9905,11.8952,11.8952,1077.3,0
SNFCA.US,5,20250226,183000,11.9095,11.9778,11.9095,11.9333,582.75,0
SNFCA.US,5,20250226,184000,11.9476,11.9476,11.9048,11.9476,1294.65,0
SNFCA.US,5,20250226,184500,11.9619,11.9619,11.9619,11.9619,105,0
SNFCA.US,5,20250226,185000,11.9619,11.9905,11.9524,11.9524,420,0
SNFCA.US,5,20250226,185500,11.9524,11.9524,11.9476,11.9476,315,0
SNFCA.US,5,20250226,190000,11.9476,11.9476,11.9143,11.9429,1183.3500000000001,0
SNFCA.US,5,20250226,190500,11.9286,11.9429,11.9286,11.9429,210,0
SNFCA.US,5,20250226,191000,11.9286,11.9286,11.9143,11.9143,1205.4,0
SNFCA.US,5,20250226,191500,11.9161,11.9286,11.9143,11.9286,5642.7,0
SNFCA.US,5,20250226,192000,11.9143,11.9143,11.9143,11.9143,2936.85,0
SNFCA.US,5,20250226,193000,11.9048,11.9048,11.9048,11.9048,105,0
SNFCA.US,5,20250226,194000,11.9048,11.9048,11.9048,11.9048,105,0
SNFCA.US,5,20250226,195000,11.8381,11.8381,11.8381,11.8381,105,0
SNFCA.US,5,20250226,195500,11.8476,11.8476,11.8381,11.8381,420,0
SNFCA.US,5,20250226,200000,11.8286,11.9333,11.819,11.9333,315,0
SNFCA.US,5,20250226,200500,11.9333,11.9333,11.9333,11.9333,105,0
SNFCA.US,5,20250226,201500,11.9143,11.9333,11.9,11.9333,525,0
SNFCA.US,5,20250226,202000,11.9333,11.9333,11.9333,11.9333,105,0
SNFCA.US,5,20250226,202500,11.9571,11.9571,11.9571,11.9571,105,0
SNFCA.US,5,20250226,203000,11.9381,11.9381,11.9381,11.9381,155.4,0
SNFCA.US,5,20250226,203500,11.9714,11.9714,11.9048,11.9714,315,0
SNFCA.US,5,20250226,204000,11.9714,11.9714,11.9714,11.9714,514.5,0
SNFCA.US,5,20250226,204500,11.9714,11.9714,11.9714,11.9714,105,0
SNFCA.US,5,20250226,205000,12.1108,12.1108,12.1108,12.1108,787.5,0
SNFCA.US,5,20250226,205500,11.9429,11.9476,11.9429,11.9476,315,0
SNFCA.US,5,20250226,210000,11.8095,11.8095,11.8095,11.8095,105,0
SNFCA.US,5,20250226,210500,11.9476,11.9476,11.9476,11.9476,105,0
SNFCA.US,5,20250226,211000,11.9476,11.9476,11.8095,11.8095,315,0
SNFCA.US,5,20250226,212000,11.9524,11.9524,11.819,11.819,315,0
SNFCA.US,5,20250226,212500,11.9524,12.0857,11.9524,12.0857,386.40000000000003,0
SNFCA.US,5,20250226,213000,12.2095,12.2095,12.1381,12.1381,840,0
SNFCA.US,5,20250226,214000,12.0952,12.0952,12.0952,12.0952,105,0
SNFCA.US,5,20250226,214500,12.1048,12.1333,12.1048,12.1048,1147.65,0
SNFCA.US,5,20250226,215000,12.119,12.119,12.119,12.119,105,0
SNFCA.US,5,20250226,215500,12.3048,12.3048,12.2,12.2857,4735.5,0
SNFCA.US,5,20250227,153000,12.3238,12.3238,12.3238,12.3238,375.90000000000003,0
SNFCA.US,5,20250227,181500,12.1714,12.1714,12.1714,12.1714,210,0
SNFCA.US,5,20250227,182000,12.1286,12.1286,12.1286,12.1286,105,0
SNFCA.US,5,20250227,182500,12.1295,12.1295,12.1295,12.1295,176.4,0
