<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMTI.US,5,20250224,153000,1.79,1.79,1.77,1.77,4223,0
RMTI.US,5,20250224,153500,1.77,1.77,1.752,1.7594,2100,0
RMTI.US,5,20250224,154000,1.75,1.75,1.75,1.75,105,0
RMTI.US,5,20250224,154500,1.7599,1.7599,1.75,1.75,14516,0
RMTI.US,5,20250224,155000,1.75,1.755,1.7019,1.7019,47497,0
RMTI.US,5,20250224,155500,1.71,1.715,1.71,1.71,1100,0
RMTI.US,5,20250224,160000,1.705,1.705,1.685,1.69,5605,0
RMTI.US,5,20250224,160500,1.69,1.69,1.69,1.69,500,0
RMTI.US,5,20250224,161000,1.6985,1.7099,1.695,1.7,12694,0
RMTI.US,5,20250224,161500,1.7,1.7099,1.7,1.7074,7433,0
RMTI.US,5,20250224,162000,1.705,1.705,1.705,1.705,1000,0
RMTI.US,5,20250224,163000,1.7099,1.7099,1.7099,1.7099,100,0
RMTI.US,5,20250224,163500,1.705,1.72,1.705,1.71,6379,0
RMTI.US,5,20250224,164000,1.715,1.7271,1.7144,1.7249,6967,0
RMTI.US,5,20250224,164500,1.72,1.725,1.72,1.72,2200,0
RMTI.US,5,20250224,165500,1.7121,1.7374,1.71,1.7374,5067,0
RMTI.US,5,20250224,170000,1.735,1.765,1.73,1.7598,10008,0
RMTI.US,5,20250224,170500,1.755,1.76,1.75,1.75,13334,0
RMTI.US,5,20250224,171000,1.7576,1.7697,1.755,1.76,4505,0
RMTI.US,5,20250224,171500,1.7594,1.7599,1.755,1.755,1500,0
RMTI.US,5,20250224,172000,1.76,1.7685,1.76,1.7685,700,0
RMTI.US,5,20250224,172500,1.77,1.78,1.77,1.77,2100,0
RMTI.US,5,20250224,173000,1.77,1.77,1.765,1.765,400,0
RMTI.US,5,20250224,174000,1.7601,1.7699,1.7601,1.7699,1933,0
RMTI.US,5,20250224,174500,1.7699,1.7699,1.76,1.76,200,0
RMTI.US,5,20250224,175000,1.7608,1.769,1.7608,1.769,1700,0
RMTI.US,5,20250224,175500,1.76,1.78,1.76,1.765,2746,0
RMTI.US,5,20250224,180000,1.765,1.765,1.76,1.76,600,0
RMTI.US,5,20250224,180500,1.769,1.769,1.769,1.769,169,0
RMTI.US,5,20250224,181000,1.7697,1.7697,1.7695,1.7695,2013,0
RMTI.US,5,20250224,181500,1.77,1.77,1.7645,1.765,2400,0
RMTI.US,5,20250224,182000,1.765,1.7699,1.765,1.765,2999,0
RMTI.US,5,20250224,182500,1.76,1.76,1.76,1.76,100,0
RMTI.US,5,20250224,183000,1.7667,1.7699,1.76,1.76,1195,0
RMTI.US,5,20250224,184000,1.765,1.77,1.765,1.765,2110,0
RMTI.US,5,20250224,185500,1.77,1.77,1.77,1.77,200,0
RMTI.US,5,20250224,190000,1.7791,1.7798,1.765,1.765,1055,0
RMTI.US,5,20250224,190500,1.7654,1.7654,1.76,1.76,600,0
RMTI.US,5,20250224,191000,1.765,1.765,1.765,1.765,1229,0
RMTI.US,5,20250224,191500,1.765,1.765,1.76,1.765,600,0
RMTI.US,5,20250224,192000,1.77,1.77,1.77,1.77,200,0
RMTI.US,5,20250224,193000,1.765,1.765,1.76,1.76,1300,0
RMTI.US,5,20250224,193500,1.76,1.76,1.76,1.76,114,0
RMTI.US,5,20250224,194000,1.765,1.765,1.765,1.765,392,0
RMTI.US,5,20250224,194500,1.765,1.7792,1.765,1.7792,5789,0
RMTI.US,5,20250224,195000,1.775,1.78,1.77,1.775,700,0
RMTI.US,5,20250224,195500,1.77,1.78,1.77,1.77,400,0
RMTI.US,5,20250224,200000,1.77,1.7879,1.77,1.78,3100,0
RMTI.US,5,20250224,200500,1.78,1.78,1.78,1.78,100,0
RMTI.US,5,20250224,201000,1.7746,1.7746,1.7746,1.7746,203,0
RMTI.US,5,20250224,201500,1.78,1.78,1.77,1.77,1108,0
RMTI.US,5,20250224,202500,1.775,1.775,1.76,1.765,7200,0
RMTI.US,5,20250224,203000,1.76,1.765,1.76,1.7641,1469,0
RMTI.US,5,20250224,203500,1.765,1.77,1.76,1.7651,1838,0
RMTI.US,5,20250224,204000,1.765,1.7693,1.765,1.7693,1100,0
RMTI.US,5,20250224,204500,1.76,1.765,1.76,1.765,2598,0
RMTI.US,5,20250224,205000,1.765,1.765,1.765,1.765,200,0
RMTI.US,5,20250224,205500,1.76,1.76,1.755,1.755,3104,0
RMTI.US,5,20250224,210000,1.755,1.76,1.7533,1.755,3700,0
RMTI.US,5,20250224,210500,1.75,1.75,1.75,1.75,100,0
RMTI.US,5,20250224,211000,1.75,1.755,1.75,1.755,700,0
RMTI.US,5,20250224,211500,1.76,1.77,1.755,1.77,4798,0
RMTI.US,5,20250224,212000,1.76,1.76,1.76,1.76,100,0
RMTI.US,5,20250224,212500,1.755,1.755,1.755,1.755,400,0
RMTI.US,5,20250224,213000,1.755,1.76,1.755,1.76,842,0
RMTI.US,5,20250224,213500,1.77,1.77,1.76,1.76,1265,0
RMTI.US,5,20250224,214000,1.76,1.7691,1.74,1.75,6970,0
RMTI.US,5,20250224,214500,1.75,1.75,1.74,1.74,4171,0
RMTI.US,5,20250224,215000,1.74,1.76,1.74,1.74,1400,0
RMTI.US,5,20250224,215500,1.74,1.7435,1.73,1.73,2953,0
RMTI.US,5,20250225,153000,1.73,1.77,1.73,1.76,13287,0
RMTI.US,5,20250225,153500,1.73,1.73,1.73,1.73,131,0
RMTI.US,5,20250225,154000,1.74,1.74,1.735,1.735,2950,0
RMTI.US,5,20250225,154500,1.74,1.74,1.735,1.735,2500,0
RMTI.US,5,20250225,155000,1.73,1.73,1.72,1.72,1224,0
RMTI.US,5,20250225,155500,1.73,1.73,1.73,1.73,100,0
RMTI.US,5,20250225,160000,1.75,1.7745,1.7201,1.7201,880,0
RMTI.US,5,20250225,160500,1.7208,1.76,1.71,1.71,13296,0
RMTI.US,5,20250225,161000,1.7299,1.73,1.7299,1.73,1300,0
RMTI.US,5,20250225,161500,1.73,1.73,1.71,1.71,6725,0
RMTI.US,5,20250225,162000,1.71,1.7188,1.71,1.7188,1510,0
RMTI.US,5,20250225,163000,1.7014,1.71,1.69,1.6901,10541,0
RMTI.US,5,20250225,163500,1.6939,1.7,1.6939,1.7,3415,0
RMTI.US,5,20250225,164000,1.7028,1.7028,1.7007,1.7007,440,0
RMTI.US,5,20250225,164500,1.71,1.7297,1.71,1.7297,200,0
RMTI.US,5,20250225,170000,1.7174,1.7174,1.7174,1.7174,300,0
RMTI.US,5,20250225,170500,1.695,1.7,1.69,1.7,1488,0
RMTI.US,5,20250225,171000,1.695,1.695,1.695,1.695,2500,0
RMTI.US,5,20250225,171500,1.69,1.6901,1.69,1.69,1000,0
RMTI.US,5,20250225,172000,1.69,1.69,1.69,1.69,400,0
RMTI.US,5,20250225,172500,1.6842,1.6842,1.68,1.68,400,0
RMTI.US,5,20250225,173000,1.671,1.671,1.6673,1.6673,2694,0
RMTI.US,5,20250225,173500,1.66,1.66,1.66,1.66,200,0
RMTI.US,5,20250225,174000,1.66,1.665,1.66,1.665,614,0
RMTI.US,5,20250225,174500,1.66,1.69,1.66,1.68,16410,0
