<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMID.US,5,20250224,161500,27.79,27.79,27.79,27.79,100,0
JMID.US,5,20250224,180500,27.94,27.94,27.9302,27.9302,646,0
JMID.US,5,20250224,182000,27.98,27.98,27.98,27.98,100,0
JMID.US,5,20250224,184000,27.9997,27.9997,27.9997,27.9997,500,0
JMID.US,5,20250224,185000,27.98,27.98,27.965,27.965,200,0
JMID.US,5,20250224,190000,27.95,27.95,27.95,27.95,100,0
JMID.US,5,20250224,191000,27.96,27.96,27.96,27.96,757,0
JMID.US,5,20250224,195000,27.95,27.95,27.95,27.95,100,0
JMID.US,5,20250224,195500,27.94,27.94,27.94,27.94,100,0
JMID.US,5,20250224,200500,27.98,27.98,27.975,27.975,200,0
JMID.US,5,20250224,201500,27.94,27.94,27.94,27.94,100,0
JMID.US,5,20250224,202000,27.89,27.89,27.89,27.89,100,0
JMID.US,5,20250224,202500,27.88,27.88,27.88,27.88,100,0
JMID.US,5,20250224,203000,27.89,27.89,27.89,27.89,100,0
JMID.US,5,20250224,203500,27.92,27.92,27.92,27.92,100,0
JMID.US,5,20250224,204000,27.88,27.88,27.88,27.88,100,0
JMID.US,5,20250224,204500,27.88,27.88,27.88,27.88,100,0
JMID.US,5,20250224,205000,27.89,27.89,27.89,27.89,100,0
JMID.US,5,20250224,205500,27.85,27.85,27.85,27.85,100,0
JMID.US,5,20250224,210000,27.84,27.84,27.84,27.84,100,0
JMID.US,5,20250224,210500,27.84,27.84,27.84,27.84,100,0
JMID.US,5,20250224,211000,27.86,27.86,27.86,27.86,100,0
JMID.US,5,20250224,211500,27.91,27.91,27.91,27.91,100,0
JMID.US,5,20250224,212000,27.92,27.92,27.92,27.92,100,0
JMID.US,5,20250224,212500,27.88,27.88,27.88,27.88,100,0
JMID.US,5,20250224,213000,27.87,27.92,27.87,27.92,200,0
JMID.US,5,20250224,213500,27.9,27.9,27.9,27.9,200,0
JMID.US,5,20250224,214000,27.88,27.88,27.88,27.88,100,0
JMID.US,5,20250224,214500,27.88,27.89,27.88,27.89,200,0
JMID.US,5,20250224,215000,27.83,27.83,27.78,27.78,300,0
JMID.US,5,20250224,215500,27.75,27.76,27.73,27.73,1234,0
JMID.US,5,20250225,191500,27.68,27.68,27.68,27.68,699,0
JMID.US,5,20250225,195500,27.64,27.64,27.64,27.64,100,0
JMID.US,5,20250225,200000,27.63,27.63,27.63,27.63,100,0
JMID.US,5,20250225,202500,27.57,27.57,27.57,27.57,100,0
JMID.US,5,20250225,203000,27.58,27.58,27.58,27.58,100,0
JMID.US,5,20250225,203500,27.58,27.58,27.58,27.58,100,0
JMID.US,5,20250225,204000,27.67,27.7,27.67,27.7,200,0
JMID.US,5,20250225,204500,27.645,27.645,27.645,27.645,100,0
JMID.US,5,20250225,205000,27.705,27.705,27.705,27.705,100,0
JMID.US,5,20250225,205500,27.715,27.715,27.715,27.715,100,0
JMID.US,5,20250225,210000,27.65,27.65,27.65,27.65,100,0
JMID.US,5,20250225,210500,27.69,27.69,27.69,27.69,100,0
JMID.US,5,20250225,211000,27.66,27.66,27.66,27.66,100,0
JMID.US,5,20250225,211500,27.69,27.69,27.69,27.69,200,0
JMID.US,5,20250225,212000,27.74,27.74,27.74,27.74,100,0
JMID.US,5,20250225,212500,27.77,27.77,27.74,27.74,200,0
JMID.US,5,20250225,213000,27.72,27.75,27.72,27.75,2704,0
JMID.US,5,20250226,213000,27.67,27.68,27.67,27.68,342,0
JMID.US,5,20250226,213500,27.68,27.69,27.67,27.69,365,0
JMID.US,5,20250226,214000,27.69,27.7,27.67,27.7,369,0
JMID.US,5,20250226,214500,27.72,27.72,27.69,27.72,363,0
JMID.US,5,20250226,215000,27.69,27.7,27.67,27.7,433,0
JMID.US,5,20250226,215500,27.69,27.69,27.66,27.67,500,0
JMID.US,5,20250227,215500,27.2699,27.2699,27.2699,27.2699,100,0
JMID.US,5,20250228,170500,27.25,27.2501,27.25,27.2501,250,0
JMID.US,5,20250303,191500,27.356,27.356,27.356,27.356,200,0
JMID.US,5,20250303,194500,27.2687,27.2687,27.2687,27.2687,550,0
JMID.US,5,20250303,195000,27.32,27.32,27.31,27.31,200,0
JMID.US,5,20250303,195500,27.26,27.3,27.26,27.3,200,0
JMID.US,5,20250303,200000,27.32,27.34,27.32,27.34,200,0
JMID.US,5,20250303,200500,27.32,27.33,27.32,27.33,300,0
JMID.US,5,20250303,201000,27.34,27.34,27.34,27.34,100,0
JMID.US,5,20250303,201500,27.28,27.28,27.28,27.28,100,0
JMID.US,5,20250303,202000,27.28,27.28,27.28,27.28,100,0
JMID.US,5,20250303,202500,27.28,27.28,27.26,27.26,300,0
JMID.US,5,20250303,203000,27.31,27.31,27.31,27.31,200,0
JMID.US,5,20250303,203500,27.28,27.28,27.28,27.28,100,0
JMID.US,5,20250303,204000,27.33,27.33,27.32,27.32,300,0
JMID.US,5,20250303,204500,27.3,27.3,27.28,27.28,1086,0
JMID.US,5,20250303,210500,26.97,26.97,26.97,26.97,100,0
JMID.US,5,20250303,211000,26.94,26.95,26.9,26.95,300,0
JMID.US,5,20250303,211500,26.95,26.97,26.91,26.91,300,0
JMID.US,5,20250303,212000,26.9,26.9,26.87,26.87,300,0
JMID.US,5,20250303,212500,26.85,26.85,26.85,26.85,200,0
JMID.US,5,20250303,213000,26.83,26.87,26.83,26.83,500,0
JMID.US,5,20250303,213500,26.82,26.82,26.8,26.8,401,0
JMID.US,5,20250303,214000,26.78,26.78,26.74,26.78,501,0
JMID.US,5,20250303,214500,26.85,26.88,26.85,26.88,301,0
JMID.US,5,20250303,215000,26.87,26.89,26.84,26.84,905,0
JMID.US,5,20250303,215500,26.85,26.87,26.85,26.87,3203,0
JMID.US,5,20250304,161000,26.28,26.28,26.28,26.28,100,0
JMID.US,5,20250304,172500,26.12,26.135,26.12,26.135,400,0
JMID.US,5,20250304,190500,26.52,26.56,26.52,26.56,300,0
JMID.US,5,20250304,191000,26.59,26.63,26.59,26.59,1300,0
JMID.US,5,20250304,191500,26.64,26.64,26.64,26.64,100,0
JMID.US,5,20250304,192000,26.52,26.52,26.52,26.52,100,0
JMID.US,5,20250304,193000,26.5,26.55,26.5,26.505,1801,0
JMID.US,5,20250304,201500,26.81,26.81,26.81,26.81,4200,0
JMID.US,5,20250304,202000,26.84,26.84,26.84,26.84,5800,0
JMID.US,5,20250304,202500,26.82,26.82,26.82,26.82,4200,0
JMID.US,5,20250304,203500,26.81,26.81,26.81,26.81,2800,0
JMID.US,5,20250304,205500,26.8702,26.8702,26.8702,26.8702,126,0
JMID.US,5,20250305,164000,26.67,26.67,26.67,26.67,734,0
JMID.US,5,20250306,185500,26.205,26.205,26.205,26.205,361,0
JMID.US,5,20250306,195500,26.084,26.084,26.084,26.084,414,0
JMID.US,5,20250306,210500,26.08,26.08,26.08,26.08,1792,0
JMID.US,5,20250307,161000,26.16,26.16,26.16,26.16,100,0
JMID.US,5,20250307,191000,26.06,26.06,26.06,26.06,135,0
JMID.US,5,20250307,193500,26.0857,26.0857,26.0857,26.0857,133,0
JMID.US,5,20250310,173500,25.91,25.91,25.91,25.91,100,0
JMID.US,5,20250310,180000,25.74,25.74,25.7399,25.74,578,0
JMID.US,5,20250310,180500,25.73,25.73,25.73,25.73,100,0
JMID.US,5,20250310,185000,25.5906,25.5906,25.5906,25.5906,294,0
JMID.US,5,20250310,191000,25.57,25.57,25.57,25.57,156,0
JMID.US,5,20250311,193000,25.53,25.53,25.53,25.53,100,0
JMID.US,5,20250311,193500,25.485,25.545,25.485,25.545,5600,0
JMID.US,5,20250311,194000,25.565,25.605,25.565,25.595,2100,0
JMID.US,5,20250311,202000,25.57,25.59,25.54,25.54,1203,0
JMID.US,5,20250311,202500,25.54,25.57,25.54,25.565,999,0
JMID.US,5,20250311,203000,25.55,25.57,25.54,25.54,1200,0
JMID.US,5,20250311,203500,25.53,25.56,25.51,25.51,902,0
JMID.US,5,20250311,204000,25.5,25.53,25.47,25.53,1602,0
JMID.US,5,20250311,204500,25.53,25.57,25.51,25.57,1600,0
JMID.US,5,20250311,205000,25.56,25.56,25.42,25.45,3219,0
JMID.US,5,20250311,205500,25.44,25.44,25.36,25.36,8197,0
JMID.US,5,20250312,182000,25.7,25.7,25.7,25.7,1400,0
JMID.US,5,20250312,205500,25.57,25.57,25.57,25.57,700,0
JMID.US,5,20250313,183500,24.91,24.91,24.91,24.91,154,0
JMID.US,5,20250314,152000,25.42,25.42,25.407,25.407,9714,0
