<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIQU.US,5,20250702,163000,10,10.0202,9.98,10.01,2272200,0
ORIQU.US,5,20250702,163500,10.01,10.015,10,10,302188,0
ORIQU.US,5,20250702,164000,10,10,10,10,41100,0
ORIQU.US,5,20250702,164500,10,10,10,10,4600,0
ORIQU.US,5,20250702,165000,10,10,10,10,11500,0
ORIQU.US,5,20250702,165500,10.01,10.015,10.01,10.01,271282,0
ORIQU.US,5,20250702,170500,10.005,10.005,10,10.001,8850,0
ORIQU.US,5,20250702,171000,10,10,10,10,100,0
ORIQU.US,5,20250702,171500,10,10,10,10,200,0
ORIQU.US,5,20250702,172000,10,10.0003,10,10.0003,1350,0
ORIQU.US,5,20250702,172500,10.005,10.01,10.005,10.01,340372,0
ORIQU.US,5,20250702,174000,10.01,10.01,10.01,10.01,700,0
ORIQU.US,5,20250702,174500,10.01,10.01,10,10,15700,0
ORIQU.US,5,20250702,175000,10,10,10,10,100,0
ORIQU.US,5,20250702,175500,10.01,10.01,10.005,10.005,108236,0
ORIQU.US,5,20250702,180500,10,10,10,10,100,0
ORIQU.US,5,20250702,181000,10,10,10,10,100,0
ORIQU.US,5,20250702,181500,10,10,10,10,100,0
ORIQU.US,5,20250702,182000,10,10,10,10,100,0
ORIQU.US,5,20250702,183000,10,10.005,10,10.005,200,0
ORIQU.US,5,20250702,183500,10,10,10,10,100,0
ORIQU.US,5,20250702,184000,10.005,10.005,10.005,10.005,740,0
ORIQU.US,5,20250702,184500,10.005,10.005,10.005,10.005,100,0
ORIQU.US,5,20250702,185000,10.005,10.005,10.005,10.005,754,0
ORIQU.US,5,20250702,185500,10.005,10.005,10.005,10.005,320,0
ORIQU.US,5,20250702,190000,10.005,10.005,10.005,10.005,320,0
ORIQU.US,5,20250702,190500,10.005,10.005,10.005,10.005,226,0
ORIQU.US,5,20250702,191000,10.005,10.005,10.005,10.005,100,0
ORIQU.US,5,20250702,191500,10.005,10.005,10,10.005,213289,0
ORIQU.US,5,20250702,192000,10,10,9.995,9.995,34848,0
ORIQU.US,5,20250702,192500,9.995,9.995,9.995,9.995,400,0
ORIQU.US,5,20250702,193000,9.995,9.995,9.995,9.995,100,0
ORIQU.US,5,20250702,193500,9.995,10,9.995,9.995,10246,0
ORIQU.US,5,20250702,194000,9.995,9.995,9.995,9.995,100,0
ORIQU.US,5,20250702,194500,10,10,10,10,10000,0
ORIQU.US,5,20250702,195000,9.995,9.995,9.995,9.995,100,0
ORIQU.US,5,20250702,195500,9.995,9.995,9.995,9.995,1100,0
ORIQU.US,5,20250702,200000,9.995,9.9999,9.995,9.995,1560,0
ORIQU.US,5,20250702,201000,9.995,10,9.995,10,25720,0
ORIQU.US,5,20250702,201500,9.995,9.995,9.995,9.995,200,0
ORIQU.US,5,20250702,202500,9.995,9.995,9.995,9.995,100,0
ORIQU.US,5,20250702,203000,9.995,9.995,9.995,9.995,500,0
ORIQU.US,5,20250702,204000,9.995,9.995,9.995,9.995,100,0
ORIQU.US,5,20250702,205000,9.995,10,9.995,9.995,427,0
ORIQU.US,5,20250702,205500,9.995,9.995,9.995,9.995,440,0
ORIQU.US,5,20250702,210000,9.995,9.995,9.99,9.99,1985,0
ORIQU.US,5,20250702,211500,9.995,9.995,9.995,9.995,4121,0
ORIQU.US,5,20250702,212000,9.995,9.995,9.995,9.995,8079,0
ORIQU.US,5,20250702,212500,9.995,9.995,9.995,9.995,1200,0
ORIQU.US,5,20250702,213000,9.995,9.995,9.995,9.995,1000,0
ORIQU.US,5,20250702,213500,9.995,9.995,9.995,9.995,2750,0
ORIQU.US,5,20250702,214500,9.995,9.995,9.99,9.99,282,0
ORIQU.US,5,20250702,215000,9.995,9.995,9.985,9.985,25164,0
ORIQU.US,5,20250702,215500,9.985,9.985,9.98,9.98,10440,0
ORIQU.US,5,20250703,153000,9.98,9.98,9.98,9.98,1750,0
ORIQU.US,5,20250703,154500,10,10,10,10,200,0
ORIQU.US,5,20250703,155000,10.01,10.01,10,10,120100,0
ORIQU.US,5,20250703,155500,10,10.005,10,10.005,9000,0
ORIQU.US,5,20250703,160000,9.995,10.01,9.995,10,84817,0
ORIQU.US,5,20250703,160500,10,10,10,10,22860,0
ORIQU.US,5,20250703,163500,10.01,10.01,10.01,10.01,100,0
ORIQU.US,5,20250703,173500,10.005,10.005,10.005,10.005,100,0
ORIQU.US,5,20250703,175500,10.0084,10.0084,10.0084,10.0084,300,0
ORIQU.US,5,20250703,185000,10,10,10,10,800,0
ORIQU.US,5,20250703,185500,10,10,10,10,20900,0
ORIQU.US,5,20250703,190000,10,10,10,10,2940,0
ORIQU.US,5,20250707,153000,10,10,10,10,600,0
ORIQU.US,5,20250707,153500,10.01,10.01,10.005,10.01,3600,0
ORIQU.US,5,20250707,154000,10.01,10.01,10.01,10.01,7000,0
ORIQU.US,5,20250707,154500,10.01,10.01,10.0001,10.01,12535,0
ORIQU.US,5,20250707,155000,10.01,10.01,10.01,10.01,8346,0
ORIQU.US,5,20250707,155500,10.01,10.01,10.01,10.01,7072,0
ORIQU.US,5,20250707,160000,10.01,10.01,10.01,10.01,7766,0
ORIQU.US,5,20250707,161000,10,10,10,10,900,0
ORIQU.US,5,20250707,161500,10.01,10.01,10.01,10.01,75000,0
ORIQU.US,5,20250707,162500,10.0003,10.0003,10.0003,10.0003,500,0
ORIQU.US,5,20250707,165000,10.0099,10.0099,10.0099,10.0099,508,0
ORIQU.US,5,20250707,202000,10.0002,10.005,10.0002,10.005,1200,0
ORIQU.US,5,20250707,204000,10.005,10.005,10,10,2000,0
ORIQU.US,5,20250707,215500,10,10,10,10,300,0
ORIQU.US,5,20250708,154000,10.01,10.01,10.01,10.01,100,0
