<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITO.US,5,20250224,153000,0.684,0.684,0.60201,0.62,136628,0
NITO.US,5,20250224,153500,0.649,0.65,0.624,0.649,2505,0
NITO.US,5,20250224,154000,0.65,0.65,0.6234,0.63,2770,0
NITO.US,5,20250224,154500,0.63,0.63,0.63,0.63,960,0
NITO.US,5,20250224,155000,0.640001,0.65,0.634,0.634,5503,0
NITO.US,5,20250224,155500,0.6341,0.636551,0.6301,0.636551,1825,0
NITO.US,5,20250224,160000,0.6302,0.643,0.6302,0.643,30000,0
NITO.US,5,20250224,160500,0.62,0.62,0.6066,0.6066,33740,0
NITO.US,5,20250224,161000,0.6109,0.618,0.6109,0.615,1002,0
NITO.US,5,20250224,162500,0.6251,0.6291,0.6068,0.6291,2361,0
NITO.US,5,20250224,163000,0.6068,0.6068,0.6067,0.6067,949,0
NITO.US,5,20250224,163500,0.6067,0.6127,0.6,0.602,6937,0
NITO.US,5,20250224,164000,0.602,0.6066,0.5676,0.5676,19495,0
NITO.US,5,20250224,164500,0.5903,0.5904,0.56,0.586,33347,0
NITO.US,5,20250224,165000,0.5801,0.5814,0.578,0.578,8364,0
NITO.US,5,20250224,165500,0.5789,0.5858,0.574,0.5858,7651,0
NITO.US,5,20250224,170000,0.5858,0.589,0.5809,0.5856,5012,0
NITO.US,5,20250224,170500,0.5809,0.5809,0.565,0.565,8631,0
NITO.US,5,20250224,171000,0.581,0.581,0.572622,0.572622,1500,0
NITO.US,5,20250224,171500,0.581,0.581,0.5787,0.580999,300,0
NITO.US,5,20250224,172000,0.581,0.5904,0.58,0.58,32697,0
NITO.US,5,20250224,172500,0.5809,0.5904,0.58,0.58,4958,0
NITO.US,5,20250224,173000,0.58,0.585701,0.58,0.581,8346,0
NITO.US,5,20250224,173500,0.581,0.585251,0.5801,0.5801,6700,0
NITO.US,5,20250224,174000,0.581,0.5903,0.5801,0.5801,7361,0
NITO.US,5,20250224,174500,0.5801,0.5811,0.5801,0.5811,13300,0
NITO.US,5,20250224,175000,0.5811,0.5811,0.5626,0.577,32447,0
NITO.US,5,20250224,175500,0.577,0.577,0.567701,0.567701,1100,0
NITO.US,5,20250224,180000,0.57,0.57,0.56,0.5649,26127,0
NITO.US,5,20250224,180500,0.5639,0.5639,0.5639,0.5639,100,0
NITO.US,5,20250224,181000,0.5639,0.58,0.5639,0.5691,4265,0
NITO.US,5,20250224,181500,0.5801,0.5801,0.5801,0.5801,252,0
NITO.US,5,20250224,182500,0.57,0.5803,0.57,0.5803,865,0
NITO.US,5,20250224,183000,0.57,0.57,0.56,0.56,9956,0
NITO.US,5,20250224,183500,0.57,0.57,0.5596,0.5614,25984,0
NITO.US,5,20250224,184000,0.5634,0.57,0.559601,0.560101,2170,0
NITO.US,5,20250224,184500,0.5705,0.5705,0.57,0.57,6465,0
NITO.US,5,20250224,185000,0.5631,0.5631,0.5597,0.5597,3680,0
NITO.US,5,20250224,185500,0.5641,0.5641,0.5641,0.5641,200,0
NITO.US,5,20250224,190500,0.5601,0.5601,0.56,0.56,15275,0
NITO.US,5,20250224,191500,0.57,0.57,0.57,0.57,4500,0
NITO.US,5,20250224,192500,0.58,0.58,0.58,0.58,100,0
NITO.US,5,20250224,193000,0.5716,0.5716,0.57,0.57,2125,0
NITO.US,5,20250224,193500,0.57,0.57,0.57,0.57,100,0
NITO.US,5,20250224,194500,0.5732,0.5762,0.5671,0.5671,900,0
NITO.US,5,20250224,195000,0.5675,0.575,0.5637,0.57,2007,0
NITO.US,5,20250224,195500,0.57,0.58,0.57,0.58,1966,0
NITO.US,5,20250224,200000,0.58,0.58,0.5799,0.58,3900,0
NITO.US,5,20250224,200500,0.5799,0.58,0.5799,0.58,1400,0
NITO.US,5,20250224,201000,0.5799,0.58,0.5783,0.58,15764,0
NITO.US,5,20250224,201500,0.58,0.58,0.5793,0.5793,4176,0
NITO.US,5,20250224,202000,0.58,0.58,0.5793,0.5793,3000,0
NITO.US,5,20250224,202500,0.5777,0.58,0.5777,0.5799,2770,0
NITO.US,5,20250224,203000,0.5799,0.58,0.57,0.57,23699,0
NITO.US,5,20250224,203500,0.5799,0.58,0.5701,0.5701,5300,0
NITO.US,5,20250224,204000,0.5799,0.58,0.5799,0.58,4950,0
NITO.US,5,20250224,204500,0.58,0.58,0.58,0.58,2134,0
NITO.US,5,20250224,205500,0.5799,0.5799,0.5701,0.578,1000,0
NITO.US,5,20250224,212000,0.578,0.578,0.578,0.578,644,0
NITO.US,5,20250224,212500,0.571,0.57515,0.5704,0.57515,2150,0
NITO.US,5,20250224,213500,0.5751,0.5752,0.5751,0.5752,384,0
NITO.US,5,20250224,214500,0.5776,0.58,0.5776,0.58,13591,0
NITO.US,5,20250224,215000,0.5799,0.58,0.5752,0.58,2879,0
NITO.US,5,20250224,215500,0.58,0.58,0.575,0.58,11337,0
NITO.US,5,20250225,153000,0.58,0.588,0.58,0.588,8848,0
NITO.US,5,20250225,154000,0.6004,0.6004,0.6003,0.6003,1628,0
NITO.US,5,20250225,154500,0.6003,0.6003,0.58,0.5801,4553,0
NITO.US,5,20250225,155000,0.581,0.5899,0.5801,0.585,1111,0
NITO.US,5,20250225,155500,0.5802,0.5851,0.5801,0.5801,3001,0
NITO.US,5,20250225,160000,0.5801,0.5801,0.58,0.58,2082,0
NITO.US,5,20250225,160500,0.5803,0.5804,0.575,0.5773,4967,0
NITO.US,5,20250225,161000,0.5751,0.5773,0.5751,0.5773,5850,0
NITO.US,5,20250225,161500,0.585,0.5899,0.5751,0.5899,1080,0
NITO.US,5,20250225,163000,0.56,0.58,0.5503,0.58,12430,0
NITO.US,5,20250225,163500,0.58,0.58,0.5799,0.5799,2300,0
NITO.US,5,20250225,164000,0.5751,0.58,0.5751,0.58,5867,0
NITO.US,5,20250225,164500,0.5767,0.5767,0.5767,0.5767,999,0
NITO.US,5,20250225,170500,0.565,0.5798,0.565,0.5798,8500,0
NITO.US,5,20250225,171000,0.5733,0.5733,0.5733,0.5733,3000,0
NITO.US,5,20250225,171500,0.5568,0.5568,0.5531,0.5568,2169,0
NITO.US,5,20250225,172000,0.5675,0.5675,0.5675,0.5675,1100,0
NITO.US,5,20250225,172500,0.5675,0.5675,0.5675,0.5675,100,0
NITO.US,5,20250225,173000,0.5646,0.5646,0.5646,0.5646,201,0
NITO.US,5,20250225,173500,0.5595,0.5675,0.555,0.567,601,0
NITO.US,5,20250225,174000,0.55525,0.565,0.555,0.56,3330,0
NITO.US,5,20250225,174500,0.5649,0.5649,0.56,0.5622,3926,0
NITO.US,5,20250225,175500,0.5613,0.5655,0.5613,0.562,26697,0
NITO.US,5,20250225,180000,0.555001,0.555001,0.555001,0.555001,200,0
NITO.US,5,20250225,181000,0.562,0.562,0.562,0.562,333,0
NITO.US,5,20250225,181500,0.562,0.562,0.562,0.562,103,0
NITO.US,5,20250225,182000,0.56,0.5642,0.56,0.5642,1200,0
NITO.US,5,20250225,182500,0.56,0.56,0.56,0.56,450,0
NITO.US,5,20250225,183000,0.565,0.565,0.565,0.565,274,0
NITO.US,5,20250225,183500,0.5606,0.565,0.5606,0.565,1100,0
NITO.US,5,20250225,185000,0.56605,0.56605,0.56605,0.56605,140,0
NITO.US,5,20250225,185500,0.57,0.5746,0.5652,0.5746,10986,0
NITO.US,5,20250225,191000,0.5745,0.5745,0.5745,0.5745,340,0
NITO.US,5,20250225,192500,0.5745,0.5745,0.5745,0.5745,715,0
NITO.US,5,20250225,193000,0.562,0.562,0.562,0.562,101,0
NITO.US,5,20250225,193500,0.562,0.5667,0.562,0.563,1782,0
NITO.US,5,20250225,194000,0.5621,0.5621,0.5621,0.5621,452,0
NITO.US,5,20250225,194500,0.566,0.57,0.566,0.57,723,0
NITO.US,5,20250225,195000,0.569,0.58,0.569,0.5772,11292,0
NITO.US,5,20250225,195500,0.58,0.5977,0.58,0.5976,10917,0
NITO.US,5,20250225,200000,0.59,0.59,0.59,0.59,800,0
NITO.US,5,20250225,200500,0.5702,0.5751,0.555,0.555,41551,0
NITO.US,5,20250225,201000,0.562341,0.5799,0.562341,0.5778,1443,0
NITO.US,5,20250225,201500,0.5799,0.58,0.5711,0.579,2311,0
NITO.US,5,20250225,202000,0.58,0.58,0.571,0.571,5100,0
NITO.US,5,20250225,202500,0.571,0.5711,0.54,0.565,96752,0
NITO.US,5,20250225,203500,0.5675,0.5675,0.5625,0.5625,1365,0
NITO.US,5,20250225,205000,0.5678,0.5678,0.515,0.5151,59158,0
NITO.US,5,20250225,205500,0.5323,0.545,0.5323,0.5449,1938,0
NITO.US,5,20250225,210000,0.544,0.544,0.5306,0.5344,2200,0
NITO.US,5,20250225,210500,0.5343,0.55,0.5343,0.55,1534,0
NITO.US,5,20250225,211000,0.5598,0.566,0.54805,0.566,300,0
NITO.US,5,20250225,211500,0.5301,0.566,0.5301,0.566,6350,0
NITO.US,5,20250225,212000,0.535,0.566,0.535,0.5659,1200,0
NITO.US,5,20250225,212500,0.566,0.566,0.537,0.565999,610,0
NITO.US,5,20250225,213000,0.549,0.5508,0.549,0.5508,420,0
NITO.US,5,20250225,213500,0.5527,0.5527,0.5527,0.5527,100,0
NITO.US,5,20250225,215000,0.5508,0.5508,0.5508,0.5508,100,0
NITO.US,5,20250225,215500,0.561,0.5678,0.56,0.56,5580,0
NITO.US,5,20250226,153000,0.7698,0.7698,0.58,0.6001,376327,0
NITO.US,5,20250226,153500,0.6088,0.6212,0.5442,0.5607,103340,0
NITO.US,5,20250226,154000,0.5608,0.57205,0.503,0.512,98022,0
NITO.US,5,20250226,154500,0.519,0.5342,0.5125,0.53,46646,0
NITO.US,5,20250226,155000,0.53205,0.53205,0.5125,0.515,16314,0
NITO.US,5,20250226,155500,0.515,0.5189,0.515,0.515,13217,0
NITO.US,5,20250226,160000,0.5151,0.5151,0.4821,0.4821,60368,0
NITO.US,5,20250226,160500,0.49,0.505,0.4822,0.486,12265,0
NITO.US,5,20250226,161000,0.4855,0.5002,0.481,0.4999,48005,0
NITO.US,5,20250226,161500,0.5,0.5,0.4812,0.4824,114573,0
NITO.US,5,20250226,162000,0.4901,0.4992,0.4901,0.4992,3550,0
NITO.US,5,20250226,162500,0.4954,0.4992,0.49,0.4921,14825,0
NITO.US,5,20250226,163000,0.4912,0.505,0.49,0.505,32566,0
NITO.US,5,20250226,163500,0.513,0.521199,0.5,0.5116,7655,0
NITO.US,5,20250226,164000,0.5199,0.52,0.5,0.5,25437,0
NITO.US,5,20250226,164500,0.5,0.5128,0.5,0.5,19973,0
NITO.US,5,20250226,165000,0.5,0.5127,0.5,0.5001,10000,0
NITO.US,5,20250226,165500,0.5001,0.5126,0.4993,0.5,60929,0
NITO.US,5,20250226,170000,0.4998,0.4998,0.49,0.49,2240,0
NITO.US,5,20250226,170500,0.49,0.4951,0.49,0.49,25091,0
NITO.US,5,20250226,171000,0.5,0.5,0.49,0.491,34392,0
NITO.US,5,20250226,171500,0.495,0.5,0.49,0.49,23811,0
NITO.US,5,20250226,172000,0.49,0.495,0.49,0.49,7133,0
NITO.US,5,20250226,172500,0.49,0.4901,0.475,0.478,25682,0
NITO.US,5,20250226,173000,0.478,0.486,0.478,0.4798,35317,0
