<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTI.US,5,20250224,171500,25.19,25.19,25.19,25.19,200,0
NEWTI.US,5,20250224,173500,25.1508,25.1508,25.1508,25.1508,320,0
NEWTI.US,5,20250224,185000,25.15,25.15,25.15,25.15,1278,0
NEWTI.US,5,20250225,214000,25.16,25.17,25.16,25.17,600,0
NEWTI.US,5,20250226,191500,25.2,25.2,25.2,25.2,101,0
NEWTI.US,5,20250227,173000,25.23,25.23,25.23,25.23,1000,0
NEWTI.US,5,20250227,200000,25.1501,25.1501,25.1501,25.1501,1000,0
NEWTI.US,5,20250228,181500,25.16,25.23,25.15,25.23,960,0
NEWTI.US,5,20250228,215000,25.15,25.1501,25.15,25.1501,600,0
NEWTI.US,5,20250303,182000,25.23,25.23,25.23,25.23,100,0
NEWTI.US,5,20250304,161000,25.23,25.23,25.23,25.23,100,0
NEWTI.US,5,20250304,172000,25.2272,25.2272,25.2272,25.2272,100,0
NEWTI.US,5,20250304,203500,25.25,25.26,25.25,25.26,600,0
NEWTI.US,5,20250304,204000,25.16,25.25,25.15,25.25,2180,0
NEWTI.US,5,20250304,215000,25.2,25.2,25.15,25.15,940,0
NEWTI.US,5,20250305,215000,25.22,25.22,25.21,25.21,700,0
NEWTI.US,5,20250306,155500,25.15,25.1505,25.15,25.1505,2491,0
NEWTI.US,5,20250306,160500,25.17,25.17,25.17,25.17,991,0
NEWTI.US,5,20250306,161000,25.17,25.1755,25.17,25.1755,2396,0
NEWTI.US,5,20250306,161500,25.14,25.15,25.14,25.1499,1900,0
NEWTI.US,5,20250306,162000,25.075,25.075,25.075,25.075,1000,0
NEWTI.US,5,20250306,182000,25.04,25.04,25.04,25.04,566,0
NEWTI.US,5,20250306,182500,25.09,25.09,25.09,25.09,500,0
NEWTI.US,5,20250306,192000,25.0542,25.0542,25.0542,25.0542,430,0
NEWTI.US,5,20250306,193000,25.05,25.061,25.05,25.061,700,0
NEWTI.US,5,20250307,153000,25.1,25.1,25.1,25.1,498,0
NEWTI.US,5,20250307,184000,25.11,25.11,25.11,25.11,100,0
NEWTI.US,5,20250307,184500,25.15,25.15,25.15,25.15,100,0
NEWTI.US,5,20250310,151500,25.15,25.15,25.15,25.15,2500,0
NEWTI.US,5,20250310,162000,25,25,25,25,482,0
NEWTI.US,5,20250310,173500,25.03,25.03,25.03,25.03,100,0
NEWTI.US,5,20250310,175000,25.01,25.01,25.01,25.01,200,0
NEWTI.US,5,20250310,202500,24.99,24.99,24.9795,24.9795,499,0
NEWTI.US,5,20250311,155000,25.01,25.01,24.99,24.99,633,0
NEWTI.US,5,20250311,175500,25,25,25,25,200,0
NEWTI.US,5,20250311,180500,24.992,24.992,24.99,24.99,770,0
NEWTI.US,5,20250311,181000,24.99,24.99,24.99,24.99,1000,0
NEWTI.US,5,20250311,181500,24.99,24.99,24.99,24.99,503,0
NEWTI.US,5,20250311,184500,24.952,24.952,24.952,24.952,303,0
NEWTI.US,5,20250312,175500,25,25,25,25,100,0
NEWTI.US,5,20250312,183500,25.01,25.01,25.01,25.01,100,0
NEWTI.US,5,20250312,205000,25.01,25.01,24.78,24.79,1591,0
NEWTI.US,5,20250317,151500,25.04,25.04,25.04,25.04,100,0
NEWTI.US,5,20250317,153500,24.9001,24.9001,24.9001,24.9001,232,0
NEWTI.US,5,20250317,155000,24.92,24.92,24.92,24.92,800,0
NEWTI.US,5,20250317,170500,24.9,24.9,24.9,24.9,589,0
NEWTI.US,5,20250317,171500,24.9,24.9,24.9,24.9,100,0
NEWTI.US,5,20250317,203500,24.96,25,24.96,25,939,0
NEWTI.US,5,20250318,171500,24.99,24.99,24.9899,24.9899,200,0
NEWTI.US,5,20250318,205500,24.925,24.925,24.925,24.925,500,0
NEWTI.US,5,20250319,144500,24.97,24.97,24.97,24.97,100,0
NEWTI.US,5,20250319,152500,24.85,24.85,24.85,24.85,297,0
NEWTI.US,5,20250319,153500,24.85,24.915,24.85,24.915,300,0
NEWTI.US,5,20250319,161000,24.92,24.92,24.92,24.92,100,0
NEWTI.US,5,20250319,170500,25.0299,25.0299,25.0299,25.0299,100,0
NEWTI.US,5,20250319,185000,24.915,24.915,24.915,24.915,600,0
NEWTI.US,5,20250320,151000,25.03,25.03,25.03,25.03,100,0
NEWTI.US,5,20250320,155500,25,25,25,25,100,0
NEWTI.US,5,20250320,163000,25.135,25.135,25.135,25.135,100,0
NEWTI.US,5,20250320,172500,25.12,25.12,25.12,25.12,100,0
NEWTI.US,5,20250320,184000,25.3,25.3,25.3,25.3,100,0
NEWTI.US,5,20250320,192000,25.3,25.3,25.3,25.3,100,0
NEWTI.US,5,20250320,195500,25.31,25.31,25.31,25.31,148,0
