<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTON.US,5,20250224,153000,8.56,8.6,8.505,8.57,190399,0
PTON.US,5,20250224,153500,8.58,8.65,8.55,8.61,81825,0
PTON.US,5,20250224,154000,8.64,8.675,8.57,8.66,114225,0
PTON.US,5,20250224,154500,8.65,8.685,8.59,8.5954,83381,0
PTON.US,5,20250224,155000,8.6,8.6101,8.46,8.495,483025,0
PTON.US,5,20250224,155500,8.5,8.52,8.42,8.4338,100548,0
PTON.US,5,20250224,160000,8.42,8.4401,8.32,8.335,131627,0
PTON.US,5,20250224,160500,8.34,8.41,8.235,8.4,189283,0
PTON.US,5,20250224,161000,8.38,8.4561,8.37,8.4561,105613,0
PTON.US,5,20250224,161500,8.455,8.52,8.42,8.43,133601,0
PTON.US,5,20250224,162000,8.435,8.47,8.4,8.45,59891,0
PTON.US,5,20250224,162500,8.45,8.4697,8.4,8.4099,95983,0
PTON.US,5,20250224,163000,8.405,8.5,8.4,8.435,102466,0
PTON.US,5,20250224,163500,8.435,8.45,8.4,8.4301,33094,0
PTON.US,5,20250224,164000,8.43,8.455,8.4,8.405,48762,0
PTON.US,5,20250224,164500,8.405,8.42,8.36,8.4,130033,0
PTON.US,5,20250224,165000,8.405,8.415,8.3408,8.36,75487,0
PTON.US,5,20250224,165500,8.355,8.3674,8.32,8.355,36567,0
PTON.US,5,20250224,170000,8.35,8.38,8.34,8.375,56203,0
PTON.US,5,20250224,170500,8.38,8.39,8.34,8.355,21968,0
PTON.US,5,20250224,171000,8.36,8.4099,8.36,8.38,128452,0
PTON.US,5,20250224,171500,8.38,8.44,8.37,8.42,81515,0
PTON.US,5,20250224,172000,8.425,8.46,8.42,8.45,150207,0
PTON.US,5,20250224,172500,8.46,8.52,8.45,8.495,57678,0
PTON.US,5,20250224,173000,8.5,8.555,8.5,8.55,58052,0
PTON.US,5,20250224,173500,8.545,8.556,8.48,8.49,93810,0
PTON.US,5,20250224,174000,8.495,8.565,8.49,8.56,88962,0
PTON.US,5,20250224,174500,8.555,8.58,8.5301,8.5301,77789,0
PTON.US,5,20250224,175000,8.535,8.54,8.49,8.525,81994,0
PTON.US,5,20250224,175500,8.5232,8.53,8.48,8.5,71480,0
PTON.US,5,20250224,180000,8.505,8.54,8.5,8.535,42645,0
PTON.US,5,20250224,180500,8.535,8.56,8.52,8.535,35890,0
PTON.US,5,20250224,181000,8.535,8.555,8.52,8.535,16010,0
PTON.US,5,20250224,181500,8.5309,8.585,8.5309,8.585,86567,0
PTON.US,5,20250224,182000,8.583,8.675,8.575,8.655,181392,0
PTON.US,5,20250224,182500,8.66,8.6667,8.62,8.625,97100,0
PTON.US,5,20250224,183000,8.62,8.6401,8.595,8.605,55352,0
PTON.US,5,20250224,183500,8.6002,8.68,8.6002,8.65,108873,0
PTON.US,5,20250224,184000,8.645,8.665,8.645,8.665,16924,0
PTON.US,5,20250224,184500,8.67,8.67,8.64,8.645,27234,0
PTON.US,5,20250224,185000,8.64,8.64,8.605,8.615,39113,0
PTON.US,5,20250224,185500,8.62,8.645,8.615,8.635,67403,0
PTON.US,5,20250224,190000,8.635,8.655,8.63,8.65,14911,0
PTON.US,5,20250224,190500,8.648,8.71,8.645,8.71,82303,0
PTON.US,5,20250224,191000,8.71,8.715,8.68,8.71,40039,0
