<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PARAA.US,5,20250224,153000,22.66,22.66,22.66,22.66,356,0
PARAA.US,5,20250224,155500,22.62,22.62,22.55,22.55,609,0
PARAA.US,5,20250224,171000,22.69,22.69,22.69,22.69,100,0
PARAA.US,5,20250224,190500,22.6797,22.6797,22.6797,22.6797,108,0
PARAA.US,5,20250224,191500,22.748,22.75,22.748,22.75,320,0
PARAA.US,5,20250224,193500,22.75,22.75,22.75,22.75,100,0
PARAA.US,5,20250224,200000,22.8,22.8,22.8,22.8,500,0
PARAA.US,5,20250224,202500,22.8384,22.8384,22.8384,22.8384,150,0
PARAA.US,5,20250224,213500,22.765,22.765,22.765,22.765,100,0
PARAA.US,5,20250224,214500,22.725,22.725,22.725,22.725,100,0
PARAA.US,5,20250224,215000,22.725,22.725,22.725,22.725,100,0
PARAA.US,5,20250224,215500,22.745,22.745,22.65,22.72,5261,0
PARAA.US,5,20250225,153000,22.69,22.69,22.69,22.69,152,0
PARAA.US,5,20250225,153500,22.7,22.7,22.7,22.7,100,0
PARAA.US,5,20250225,161500,22.65,22.65,22.65,22.65,100,0
PARAA.US,5,20250225,162500,22.65,22.65,22.65,22.65,200,0
PARAA.US,5,20250225,163000,22.67,22.67,22.67,22.67,181,0
PARAA.US,5,20250225,181000,22.6802,22.6802,22.6802,22.6802,100,0
PARAA.US,5,20250225,183500,22.66,22.66,22.66,22.66,120,0
PARAA.US,5,20250225,194000,22.7999,22.7999,22.7999,22.7999,200,0
PARAA.US,5,20250225,194500,22.7999,22.7999,22.7999,22.7999,450,0
PARAA.US,5,20250225,200000,22.81,22.81,22.81,22.81,100,0
PARAA.US,5,20250225,203000,22.7371,22.7371,22.7371,22.7371,200,0
PARAA.US,5,20250225,203500,22.81,22.81,22.81,22.81,287,0
PARAA.US,5,20250225,204000,22.825,22.825,22.825,22.825,400,0
PARAA.US,5,20250225,210000,22.815,22.815,22.815,22.815,100,0
PARAA.US,5,20250225,210500,22.8192,22.8192,22.8192,22.8192,100,0
PARAA.US,5,20250225,211000,22.815,22.815,22.75,22.75,200,0
PARAA.US,5,20250225,212500,22.8,22.8,22.8,22.8,585,0
PARAA.US,5,20250225,213000,22.8,22.8,22.8,22.8,550,0
PARAA.US,5,20250225,214000,22.795,22.795,22.795,22.795,360,0
PARAA.US,5,20250225,214500,22.85,22.85,22.85,22.85,100,0
PARAA.US,5,20250225,215500,22.69,22.77,22.67,22.77,600,0
PARAA.US,5,20250226,153500,22.55,22.55,22.55,22.55,485,0
PARAA.US,5,20250226,154500,22.58,22.58,22.58,22.58,300,0
PARAA.US,5,20250226,170500,22.665,22.665,22.55,22.55,584,0
PARAA.US,5,20250226,171500,22.665,22.665,22.665,22.665,100,0
PARAA.US,5,20250226,175500,22.55,22.55,22.55,22.55,100,0
PARAA.US,5,20250226,180500,22.55,22.55,22.55,22.55,100,0
PARAA.US,5,20250226,182000,22.55,22.55,22.55,22.55,100,0
PARAA.US,5,20250226,183000,22.55,22.55,22.55,22.55,200,0
PARAA.US,5,20250226,183500,22.5,22.5,22.5,22.5,100,0
PARAA.US,5,20250226,184000,22.5,22.5,22.49,22.49,300,0
PARAA.US,5,20250226,184500,22.31,22.58,22.31,22.58,600,0
PARAA.US,5,20250226,185000,22.535,22.535,22.535,22.535,100,0
PARAA.US,5,20250226,185500,22.48,22.48,22.48,22.48,815,0
PARAA.US,5,20250226,191000,22.48,22.48,22.36,22.36,1333,0
PARAA.US,5,20250226,191500,22.36,22.36,22.36,22.36,100,0
PARAA.US,5,20250226,192500,22.36,22.45,22.36,22.45,200,0
PARAA.US,5,20250226,193500,22.4535,22.4535,22.4535,22.4535,200,0
PARAA.US,5,20250226,194500,22.36,22.36,22.36,22.36,103,0
PARAA.US,5,20250226,195000,22.435,22.435,22.435,22.435,100,0
PARAA.US,5,20250226,200000,22.36,22.36,22.36,22.36,100,0
PARAA.US,5,20250226,201000,22.36,22.37,22.36,22.37,834,0
PARAA.US,5,20250226,201500,22.305,22.305,22.3,22.3,400,0
PARAA.US,5,20250226,202000,22.3,22.3,22.3,22.3,100,0
PARAA.US,5,20250226,202500,22.3,22.301,22.3,22.3,800,0
PARAA.US,5,20250226,203000,22.3,22.36,22.3,22.34,1725,0
PARAA.US,5,20250226,203500,22.31,22.31,22.31,22.31,100,0
PARAA.US,5,20250226,204000,22.34,22.37,22.34,22.34,300,0
PARAA.US,5,20250226,204500,22.3,22.35,22.3,22.35,390,0
PARAA.US,5,20250226,210000,22.3,22.3,22.3,22.3,100,0
PARAA.US,5,20250226,211000,22.35,22.4,22.35,22.4,1700,0
PARAA.US,5,20250226,211500,22.39,22.39,22.39,22.39,100,0
PARAA.US,5,20250226,212000,22.43,22.43,22.37,22.37,300,0
PARAA.US,5,20250226,213000,22.4,22.4,22.4,22.4,100,0
PARAA.US,5,20250226,214000,22.37,22.37,22.3,22.37,500,0
PARAA.US,5,20250226,214500,22.37,22.37,22.37,22.37,500,0
PARAA.US,5,20250226,215000,22.37,22.37,22.37,22.37,300,0
PARAA.US,5,20250226,215500,22.37,22.44,22.37,22.38,3023,0
PARAA.US,5,20250227,153000,22.2851,22.56,22.2851,22.56,453,0
PARAA.US,5,20250227,195000,22.43,22.43,22.43,22.43,100,0
PARAA.US,5,20250227,200000,22.49,22.495,22.48,22.495,2430,0
PARAA.US,5,20250227,200500,22.43,22.43,22.43,22.43,200,0
PARAA.US,5,20250227,201500,22.52,22.52,22.52,22.52,200,0
PARAA.US,5,20250227,205000,22.51,22.51,22.51,22.51,307,0
PARAA.US,5,20250227,210500,22.47,22.47,22.47,22.47,100,0
PARAA.US,5,20250227,211000,22.49,22.49,22.49,22.49,200,0
PARAA.US,5,20250227,212500,22.56,22.56,22.56,22.56,100,0
PARAA.US,5,20250227,213500,22.56,22.56,22.56,22.56,100,0
PARAA.US,5,20250227,214000,22.56,22.56,22.56,22.56,100,0
PARAA.US,5,20250227,214500,22.49,22.559,22.435,22.5,500,0
PARAA.US,5,20250227,215000,22.56,22.56,22.56,22.56,980,0
PARAA.US,5,20250227,215500,22.6,22.62,22.59,22.62,1103,0
PARAA.US,5,20250228,153000,22.52,22.52,22.52,22.52,108,0
PARAA.US,5,20250228,163500,22.69,22.69,22.69,22.69,197,0
PARAA.US,5,20250228,173000,22.68,22.68,22.68,22.68,300,0
PARAA.US,5,20250228,183500,22.68,22.68,22.68,22.68,500,0
