<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTP.US,5,20250224,154000,25.18,25.18,25.18,25.18,247,0
IBTP.US,5,20250224,154500,25.19,25.2,25.19,25.2,447,0
IBTP.US,5,20250224,160500,25.24,25.24,25.24,25.24,100,0
IBTP.US,5,20250224,161500,25.23,25.23,25.23,25.23,100,0
IBTP.US,5,20250224,164500,25.27,25.27,25.27,25.27,100,0
IBTP.US,5,20250224,165500,25.2731,25.2731,25.2731,25.2731,850,0
IBTP.US,5,20250224,171500,25.275,25.275,25.275,25.275,418,0
IBTP.US,5,20250224,172000,25.27,25.27,25.27,25.27,300,0
IBTP.US,5,20250224,172500,25.26,25.26,25.2597,25.2597,1088,0
IBTP.US,5,20250224,181500,25.265,25.265,25.26,25.26,500,0
IBTP.US,5,20250224,184000,25.259,25.259,25.259,25.259,620,0
IBTP.US,5,20250224,190000,25.27,25.27,25.27,25.27,3350,0
IBTP.US,5,20250224,190500,25.27,25.27,25.27,25.27,300,0
IBTP.US,5,20250224,203000,25.26,25.26,25.26,25.26,200,0
IBTP.US,5,20250224,204500,25.27,25.27,25.27,25.27,3730,0
IBTP.US,5,20250224,210000,25.279,25.279,25.279,25.279,893,0
IBTP.US,5,20250224,210500,25.279,25.279,25.279,25.279,395,0
IBTP.US,5,20250224,211000,25.2701,25.2701,25.2701,25.2701,480,0
IBTP.US,5,20250224,212500,25.2764,25.2764,25.2764,25.2764,955,0
IBTP.US,5,20250224,213000,25.28,25.28,25.28,25.28,300,0
IBTP.US,5,20250224,214500,25.28,25.28,25.28,25.28,200,0
IBTP.US,5,20250224,215000,25.27,25.27,25.25,25.27,1333,0
IBTP.US,5,20250224,215500,25.27,25.27,25.27,25.27,932,0
IBTP.US,5,20250225,155000,25.41,25.41,25.41,25.41,146,0
IBTP.US,5,20250225,160000,25.46,25.46,25.46,25.46,156,0
IBTP.US,5,20250225,163500,25.49,25.49,25.48,25.48,900,0
