<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MB.US,5,20250411,164500,3.63,3.63,3.63,3.63,500,0
MB.US,5,20250411,165500,3.6,3.6,3.6,3.6,160,0
MB.US,5,20250411,171000,3.6347,3.6347,3.6347,3.6347,1000,0
MB.US,5,20250411,171500,3.59,3.59,3.58,3.58,1900,0
MB.US,5,20250411,172000,3.59,3.6,3.59,3.6,1367,0
MB.US,5,20250411,172500,3.6,3.61,3.6,3.61,2711,0
MB.US,5,20250411,173000,3.57,3.58,3.13,3.2658,31466,0
MB.US,5,20250411,173500,3.415,3.45,3.3,3.44,6222,0
MB.US,5,20250411,174000,3.44,3.45,3.3,3.33,7680,0
MB.US,5,20250411,174500,3.35,3.375,3.3,3.375,1036,0
MB.US,5,20250411,175000,3.3149,3.3149,3.01,3.0876,4392,0
MB.US,5,20250411,175500,3.03,3.28,3.01,3.28,17190,0
MB.US,5,20250411,180000,3.28,3.31,3.225,3.31,4000,0
MB.US,5,20250411,180500,3.3469,3.42,3.34,3.42,2040,0
MB.US,5,20250411,181000,3.3084,3.36,3.25,3.31,3100,0
MB.US,5,20250411,182000,3.3,3.3,3.27,3.3,800,0
MB.US,5,20250411,182500,3.3165,3.4,3.3165,3.3871,5358,0
MB.US,5,20250411,183000,3.39,3.43,3.375,3.406,1875,0
MB.US,5,20250411,183500,3.51,3.7,3.1076,3.62,15817,0
MB.US,5,20250411,185000,3.4237,3.4237,3.4237,3.4237,100,0
MB.US,5,20250411,185500,3.4,3.4,3.295,3.4,1500,0
MB.US,5,20250411,190000,3.413,3.413,3.413,3.413,100,0
MB.US,5,20250411,190500,3.4,3.5001,3.4,3.5001,2150,0
MB.US,5,20250411,191000,3.365,3.49,3.365,3.4019,1050,0
MB.US,5,20250411,192000,3.4108,3.4108,3.4108,3.4108,290,0
MB.US,5,20250411,193000,3.45,3.5758,3.4,3.4243,510,0
MB.US,5,20250411,193500,3.5766,3.5766,3.5766,3.5766,200,0
MB.US,5,20250411,194000,3.5999,3.5999,3.42,3.42,600,0
MB.US,5,20250411,195000,3.4,3.5,3.4,3.5,225,0
MB.US,5,20250411,200500,3.4,3.4,3.4,3.4,439,0
MB.US,5,20250411,201000,3.3129,3.3129,3.3129,3.3129,100,0
MB.US,5,20250411,201500,3.3,3.3,3.3,3.3,600,0
MB.US,5,20250411,202500,3.3,3.3,3.3,3.3,100,0
MB.US,5,20250411,203500,3.3,3.39,3.3,3.31,560,0
MB.US,5,20250411,204000,3.31,3.31,3.31,3.31,100,0
MB.US,5,20250411,204500,3.3,3.3,3.3,3.3,100,0
MB.US,5,20250411,205500,3.31,3.31,3.22,3.3,3941,0
MB.US,5,20250411,210000,3.2101,3.26,3.1601,3.1601,6728,0
MB.US,5,20250411,210500,3.16,3.1967,3.1,3.1967,3082,0
MB.US,5,20250411,211000,3.18,3.199,3.175,3.175,400,0
MB.US,5,20250411,211500,3.18,3.3099,3.1799,3.3099,11336,0
MB.US,5,20250411,212000,3.25,3.25,3.25,3.25,1700,0
MB.US,5,20250411,212500,3.16,3.16,3.1,3.12,500,0
MB.US,5,20250411,213000,3.11,3.32,3.11,3.26,3589,0
MB.US,5,20250411,213500,3.23,3.26,3.23,3.26,327,0
MB.US,5,20250411,214000,3.39,3.39,3.3775,3.3775,300,0
MB.US,5,20250411,214500,3.2105,3.25,3.2105,3.25,3196,0
MB.US,5,20250411,215000,3.24,3.26,3.22,3.26,1910,0
MB.US,5,20250411,215500,3.3,3.3,3.3,3.3,100,0
MB.US,5,20250414,153000,3.9,3.9,3.761,3.7742,23122,0
MB.US,5,20250414,153500,3.78,3.89,3.7674,3.85,10153,0
MB.US,5,20250414,154000,3.845,3.89,3.7,3.7,15543,0
MB.US,5,20250414,154500,3.7,3.71,3.4,3.52,6812,0
MB.US,5,20250414,155000,3.533,3.575,3.41,3.575,11226,0
MB.US,5,20250414,155500,3.5551,3.7,3.5551,3.6514,4270,0
MB.US,5,20250414,160000,3.6675,3.6692,3.6009,3.6118,3748,0
MB.US,5,20250414,160500,3.6802,3.6802,3.49,3.56,7771,0
MB.US,5,20250414,161000,3.6639,3.6639,3.571,3.61,1766,0
MB.US,5,20250414,161500,3.65,3.69,3.5813,3.6858,4314,0
MB.US,5,20250414,162000,3.69,3.82,3.69,3.71,12622,0
MB.US,5,20250414,162500,3.71,3.71,3.41,3.52,8205,0
MB.US,5,20250414,163000,3.51,3.629,3.5,3.619,23570,0
MB.US,5,20250414,163500,3.6281,3.6292,3.5701,3.5701,2086,0
MB.US,5,20250414,164000,3.6,3.69,3.6,3.69,1315,0
MB.US,5,20250414,164500,3.6119,3.633102,3.61,3.6319,915,0
MB.US,5,20250414,165000,3.6696,3.6696,3.6696,3.6696,2500,0
MB.US,5,20250414,165500,3.69,3.84,3.69,3.8,7065,0
MB.US,5,20250414,170000,3.83,3.83,3.75,3.75,10447,0
MB.US,5,20250414,170500,3.8,3.9,3.8,3.86,17247,0
MB.US,5,20250414,171000,3.9,3.9,3.84,3.85,6069,0
MB.US,5,20250414,171500,3.8406,3.89,3.8,3.8008,6967,0
MB.US,5,20250414,172000,3.82,3.824,3.7506,3.8099,1879,0
MB.US,5,20250414,172500,3.81,3.81,3.6201,3.6201,13997,0
MB.US,5,20250414,173000,3.6005,3.7499,3.6005,3.67,1450,0
MB.US,5,20250414,173500,3.7,3.7493,3.69,3.69,2885,0
MB.US,5,20250414,174000,3.69,3.691,3.63,3.691,6771,0
MB.US,5,20250414,174500,3.7,3.734,3.66,3.66,1688,0
MB.US,5,20250414,175000,3.665,3.67,3.58,3.6,9954,0
MB.US,5,20250414,175500,3.5915,3.6,3.5401,3.6,2837,0
MB.US,5,20250414,180000,3.541,3.55,3.5406,3.5406,700,0
MB.US,5,20250414,180500,3.6,3.6,3.56,3.56,385,0
MB.US,5,20250414,181000,3.5454,3.5454,3.5454,3.5454,594,0
MB.US,5,20250414,181500,3.56,3.6,3.56,3.6,654,0
MB.US,5,20250414,182000,3.5952,3.6,3.5673,3.594,1926,0
MB.US,5,20250414,182500,3.594,3.596,3.594,3.596,407,0
MB.US,5,20250414,183000,3.5651,3.65,3.56,3.65,10625,0
MB.US,5,20250414,183500,3.65,3.65,3.5901,3.5901,2650,0
MB.US,5,20250414,184000,3.56,3.5899,3.56,3.5899,1623,0
MB.US,5,20250414,184500,3.55,3.55,3.51,3.53,3214,0
MB.US,5,20250414,185000,3.515,3.515,3.51,3.51,433,0
MB.US,5,20250414,185500,3.61,3.61,3.56,3.6005,410,0
MB.US,5,20250414,190000,3.59,3.5934,3.59,3.5934,1200,0
MB.US,5,20250414,190500,3.6984,3.75,3.69,3.74,16401,0
MB.US,5,20250414,191000,3.75,3.78,3.74,3.7798,5609,0
MB.US,5,20250414,191500,3.7545,4.27,3.7545,4.27,87472,0
MB.US,5,20250414,192500,4.5,4.99,4.3,4.784,290655,0
MB.US,5,20250414,193000,4.774,5,4.25,4.25,318692,0
MB.US,5,20250414,193500,4.25,4.25,4.25,4.25,433,0
MB.US,5,20250414,194000,4.16,4.58,4.15,4.58,38278,0
MB.US,5,20250414,194500,4.67,5.37,4.32,5.0401,605451,0
MB.US,5,20250414,195000,5.04,5.0802,4.6,4.8,265284,0
MB.US,5,20250414,195500,4.8,4.8499,4.51,4.568,131491,0
MB.US,5,20250414,200000,4.56,4.6393,4.12,4.12,78233,0
MB.US,5,20250414,200500,4.1,4.26,3.9,3.9606,99403,0
MB.US,5,20250414,201000,3.9624,4.41,3.8126,4.41,72102,0
MB.US,5,20250414,201500,4.47,4.47,4.1511,4.2432,25522,0
MB.US,5,20250414,202000,4.2105,4.3695,4.21,4.255,29185,0
MB.US,5,20250414,202500,4.21,4.22,4.02,4.04,23509,0
MB.US,5,20250414,203000,4.0407,4.0808,3.66,3.75,40955,0
MB.US,5,20250414,203500,3.87,3.88,3.71,3.81,20534,0
MB.US,5,20250414,204000,3.98,3.98,3.87,3.9254,15544,0
MB.US,5,20250414,204500,3.93,3.9662,3.9,3.915,7845,0
MB.US,5,20250414,205000,3.905,3.93,3.9,3.9,10931,0
MB.US,5,20250414,205500,3.9,3.92,3.7572,3.9194,36930,0
MB.US,5,20250414,210000,3.8408,4.2,3.8201,3.8201,33965,0
MB.US,5,20250414,210500,3.9518,4.05,3.92,3.92,12170,0
MB.US,5,20250414,211000,3.92,4.08,3.92,3.9673,17070,0
MB.US,5,20250414,211500,4.04,4.25,4.0125,4.19,6660,0
MB.US,5,20250414,212000,4.2309,4.2309,3.99,4.05,5450,0
MB.US,5,20250414,212500,4.05,4.18,4.04,4.12,4233,0
MB.US,5,20250414,213000,4.095,4.1399,4.075,4.1,5630,0
MB.US,5,20250414,213500,4.0901,4.2,4.0901,4.2,6437,0
MB.US,5,20250414,214000,4.15,4.24,4.11,4.175,5573,0
MB.US,5,20250414,214500,4.23,4.28,4.0597,4.0717,15607,0
MB.US,5,20250414,215000,4.18,4.28,4.1,4.25,10489,0
MB.US,5,20250414,215500,4.1201,4.59,4.1201,4.52,122120,0
MB.US,5,20250415,153000,3.76,3.92,3.76,3.92,1566,0
MB.US,5,20250415,153500,3.84,4.05,3.8201,4,18744,0
MB.US,5,20250415,154000,4,4.1483,4,4.0001,3186,0
MB.US,5,20250415,154500,4,4.17,3.98,4.17,3959,0
MB.US,5,20250415,155000,4,4,3.86,3.8718,12025,0
MB.US,5,20250415,155500,3.98,3.98,3.9,3.9,21689,0
MB.US,5,20250415,160000,3.96,3.97,3.9406,3.95,1599,0
MB.US,5,20250415,160500,3.94,3.9775,3.94,3.9775,11400,0
MB.US,5,20250415,161000,3.965,4.1,3.965,4.0121,16550,0
MB.US,5,20250415,161500,4.1,4.1,4.02,4.02,1106,0
MB.US,5,20250415,162000,4.02,4.02,4.02,4.02,100,0
MB.US,5,20250415,163000,3.995,4.0306,3.995,4.0306,2132,0
MB.US,5,20250415,163500,4.0168,4.0168,4,4,600,0
MB.US,5,20250415,164000,3.9778,4,3.9701,4,1764,0
MB.US,5,20250415,164500,3.99,4.0047,3.99,4.0047,344,0
MB.US,5,20250415,165500,4.025,4.048,4.025,4.048,400,0
MB.US,5,20250415,170000,4.05,4.05,3.97,3.9802,1578,0
MB.US,5,20250415,170500,4.05,4.05,4.015,4.015,200,0
MB.US,5,20250415,171000,3.9835,3.9835,3.9835,3.9835,132,0
MB.US,5,20250415,171500,3.98,3.9807,3.98,3.9807,500,0
MB.US,5,20250415,172000,4.015,4.015,3.98,3.9802,591,0
MB.US,5,20250415,172500,3.98,3.98,3.96,3.96,523,0
MB.US,5,20250415,173000,3.955,3.955,3.95,3.95,200,0
MB.US,5,20250415,173500,3.95,3.9598,3.95,3.9517,404,0
MB.US,5,20250415,174000,3.95,3.957,3.95,3.957,371,0
MB.US,5,20250415,174500,3.9501,4.0495,3.9501,4.0494,2684,0
MB.US,5,20250415,175000,4.04,4.05,4.04,4.05,776,0
MB.US,5,20250415,175500,3.98,3.98,3.98,3.98,100,0
MB.US,5,20250415,180000,3.9963,4.0185,3.98,4.005,853,0
MB.US,5,20250415,180500,4.0413,4.0499,3.9829,3.9829,1008,0
MB.US,5,20250415,181000,3.98,3.99,3.98,3.99,388,0
MB.US,5,20250415,182000,3.99,3.99,3.9714,3.9714,334,0
MB.US,5,20250415,183000,3.98,4.01,3.9601,3.9601,12570,0
MB.US,5,20250415,183500,3.96,4.001,3.95,3.9603,8400,0
MB.US,5,20250415,184500,4.0162,4.0162,3.96,3.96,500,0
MB.US,5,20250415,185000,3.95,3.975,3.95,3.975,2000,0
MB.US,5,20250415,185500,3.97,3.99,3.97,3.97,650,0
MB.US,5,20250415,190500,3.98,4,3.98,4,1000,0
MB.US,5,20250415,191000,3.968,3.968,3.968,3.968,500,0
MB.US,5,20250415,192000,3.985,3.985,3.985,3.985,245,0
MB.US,5,20250415,193000,3.9501,3.9501,3.9501,3.9501,100,0
MB.US,5,20250415,194000,3.9569,3.985,3.9569,3.985,2200,0
MB.US,5,20250415,194500,3.9702,3.9702,3.9701,3.9701,200,0
MB.US,5,20250415,195000,3.9701,3.9701,3.95,3.95,1387,0
MB.US,5,20250415,200000,3.955,3.955,3.94,3.94,8506,0
MB.US,5,20250415,200500,3.9401,3.9442,3.94,3.94,3400,0
MB.US,5,20250415,202000,4,4,3.94,4,3200,0
MB.US,5,20250415,202500,3.9484,3.97,3.9484,3.9484,2400,0
MB.US,5,20250415,203000,3.945,3.945,3.94,3.94,600,0
MB.US,5,20250415,203500,3.98,3.98,3.97,3.98,300,0
MB.US,5,20250415,204000,3.94,3.94,3.94,3.94,124,0
MB.US,5,20250415,204500,3.94,3.9434,3.94,3.9434,2516,0
MB.US,5,20250415,205000,3.9521,3.955,3.95,3.95,300,0
MB.US,5,20250415,210000,3.95,3.95,3.92,3.92,10317,0
MB.US,5,20250415,210500,3.95,3.95,3.92,3.92,808,0
MB.US,5,20250415,211000,3.92,3.92,3.9,3.9,5551,0
MB.US,5,20250415,211500,3.91,3.92,3.9034,3.9034,2083,0
MB.US,5,20250415,212000,3.9,3.91,3.9,3.91,373,0
MB.US,5,20250415,212500,3.86,3.86,3.86,3.86,100,0
MB.US,5,20250415,213000,3.86,3.86,3.8,3.8332,8447,0
MB.US,5,20250415,213500,3.82,3.82,3.82,3.82,100,0
MB.US,5,20250415,214000,3.82,3.88,3.82,3.88,1600,0
MB.US,5,20250415,214500,3.82,3.8628,3.82,3.82,700,0
MB.US,5,20250415,215000,3.82,3.84,3.8,3.8,8662,0
MB.US,5,20250415,215500,3.81,3.94,3.65,3.94,9234,0
MB.US,5,20250416,153000,3.44,3.6725,3.44,3.62,4214,0
MB.US,5,20250416,153500,3.62,3.6893,3.62,3.6893,3400,0
MB.US,5,20250416,154000,3.68,3.79,3.6644,3.79,3970,0
MB.US,5,20250416,154500,3.7788,3.7788,3.7788,3.7788,1500,0
MB.US,5,20250416,155000,3.7,3.7742,3.7,3.7742,1900,0
MB.US,5,20250416,155500,3.7328,3.7328,3.62,3.6608,8315,0
MB.US,5,20250416,160000,3.62,3.62,3.62,3.62,100,0
MB.US,5,20250416,160500,3.6314,3.645,3.6312,3.645,681,0
MB.US,5,20250416,161000,3.6595,3.6597,3.6,3.6,9357,0
MB.US,5,20250416,161500,3.6,3.6,3.6,3.6,300,0
MB.US,5,20250416,162000,3.5928,3.5928,3.4124,3.49,9849,0
MB.US,5,20250416,162500,3.5,3.517,3.4306,3.44,1700,0
MB.US,5,20250416,163000,3.48,3.51,3.44,3.4999,16699,0
MB.US,5,20250416,163500,3.5139,3.6699,3.5139,3.52,10600,0
MB.US,5,20250416,164000,3.54,3.54,3.4,3.4,35740,0
MB.US,5,20250416,164500,3.4003,3.46,3.4003,3.43,3600,0
MB.US,5,20250416,165000,3.4733,3.4733,3.44,3.4415,2300,0
MB.US,5,20250416,165500,3.59,3.59,3.4414,3.4512,400,0
MB.US,5,20250416,170000,3.4512,3.55,3.4512,3.4512,400,0
MB.US,5,20250416,170500,3.46,3.4906,3.38,3.38,23035,0
MB.US,5,20250416,171000,3.34,3.35,3.3,3.35,10341,0
MB.US,5,20250416,171500,3.39,3.39,3.38,3.3813,2600,0
MB.US,5,20250416,172500,3.41,3.4109,3.41,3.4109,1000,0
MB.US,5,20250416,173000,3.4228,3.4778,3.42,3.42,6088,0
MB.US,5,20250416,173500,3.4586,3.4586,3.407,3.44,5183,0
MB.US,5,20250416,174000,3.45,3.48,3.45,3.4799,4791,0
MB.US,5,20250416,175500,3.4748,3.55,3.4748,3.5487,16132,0
MB.US,5,20250416,180000,3.54,3.59,3.5001,3.511,11595,0
MB.US,5,20250416,182000,3.47,3.64,3.42,3.64,6929,0
MB.US,5,20250416,182500,3.67,3.67,3.6143,3.6143,541,0
MB.US,5,20250416,183000,3.5802,3.63,3.5303,3.63,4600,0
MB.US,5,20250416,183500,3.66,3.7,3.5766,3.5766,10520,0
MB.US,5,20250416,184000,3.51,3.551,3.46,3.46,2164,0
MB.US,5,20250416,185000,3.51,3.51,3.51,3.51,1000,0
MB.US,5,20250416,185500,3.5791,3.5791,3.5791,3.5791,100,0
MB.US,5,20250416,190500,3.5801,3.5801,3.58,3.58,239,0
MB.US,5,20250416,191000,3.5472,3.5472,3.5472,3.5472,420,0
MB.US,5,20250416,191500,3.525,3.53,3.525,3.53,600,0
MB.US,5,20250416,192500,3.5472,3.5486,3.5472,3.5486,920,0
MB.US,5,20250416,193500,3.525,3.6999,3.525,3.6902,9924,0
MB.US,5,20250416,194000,3.65,3.6998,3.6478,3.6799,3300,0
MB.US,5,20250416,194500,3.58,3.6711,3.58,3.6711,1255,0
MB.US,5,20250416,200000,3.5873,3.59,3.5705,3.59,1600,0
MB.US,5,20250416,200500,3.57,3.57,3.5,3.5,3309,0
MB.US,5,20250416,201000,3.55,3.55,3.44,3.49,3771,0
MB.US,5,20250416,201500,3.4416,3.4699,3.4,3.4,9452,0
MB.US,5,20250416,202000,3.41,3.4194,3.4,3.4002,1384,0
MB.US,5,20250416,202500,3.4,3.41,3.4,3.41,300,0
MB.US,5,20250416,205000,3.4,3.4,3.4,3.4,5726,0
MB.US,5,20250416,210000,3.3804,3.3804,3.3804,3.3804,100,0
MB.US,5,20250416,210500,3.3858,3.3858,3.3858,3.3858,900,0
MB.US,5,20250416,211000,3.3812,3.3833,3.381,3.3833,500,0
MB.US,5,20250416,212000,3.38,3.38,3.37,3.37,600,0
MB.US,5,20250416,212500,3.31,3.34,3.3001,3.31,974,0
MB.US,5,20250416,213500,3.3107,3.3107,3.3107,3.3107,500,0
MB.US,5,20250416,214000,3.31,3.38,3.31,3.38,500,0
MB.US,5,20250416,214500,3.317,3.34,3.3,3.3,6146,0
MB.US,5,20250416,215000,3.3101,3.3101,3.3101,3.3101,1000,0
MB.US,5,20250416,215500,3.35,3.4084,3.32,3.375,4285,0
MB.US,5,20250417,153000,3.3257,3.3291,3.3257,3.3257,800,0
MB.US,5,20250417,153500,3.31,3.31,3.31,3.31,100,0
MB.US,5,20250417,154000,3.3,3.3001,3.2,3.2,3061,0
MB.US,5,20250417,154500,3.1,3.1,2.955,2.955,3311,0
MB.US,5,20250417,155000,3.01,3.01,2.99,2.99,2294,0
MB.US,5,20250417,155500,3,3,3,3,200,0
MB.US,5,20250417,160500,3.05,3.05,3.025,3.025,399,0
MB.US,5,20250417,161000,3.03,3.03,3.0048,3.01,1042,0
MB.US,5,20250417,161500,3.01,3.01,3,3.0009,700,0
MB.US,5,20250417,162000,3.002,3.002,2.9618,2.9618,650,0
MB.US,5,20250417,162500,2.956,2.965,2.956,2.965,1200,0
MB.US,5,20250417,163000,2.9502,2.9502,2.94,2.95,1201,0
MB.US,5,20250417,163500,2.96,2.96,2.951,2.951,1081,0
MB.US,5,20250417,164000,2.96,3.0447,2.96,3.0447,1638,0
MB.US,5,20250417,164500,2.985,3.01,2.985,2.985,400,0
MB.US,5,20250417,165000,3.07,3.07,3.07,3.07,410,0
MB.US,5,20250417,170500,3.12,3.13,3.0825,3.115,3500,0
MB.US,5,20250417,171500,3.08,3.08,3.08,3.08,1835,0
MB.US,5,20250417,172000,3.15,3.15,3.15,3.15,100,0
MB.US,5,20250417,172500,3.15,3.15,3.1279,3.1279,610,0
MB.US,5,20250417,173000,3.1,3.2556,3.1,3.14,2798,0
MB.US,5,20250417,174500,3.1,3.16,3.1,3.16,2900,0
MB.US,5,20250417,175000,3.15,3.15,3.13,3.13,700,0
MB.US,5,20250417,175500,3.14,3.14,3.14,3.14,100,0
MB.US,5,20250417,180000,3.17,3.5,3.15,3.29,11107,0
MB.US,5,20250417,180500,3.29,3.59,3.2,3.31,8106,0
MB.US,5,20250417,181500,3.31,3.31,3.31,3.31,200,0
MB.US,5,20250417,182000,3.31,3.31,3.27,3.27,1600,0
MB.US,5,20250417,182500,3.14,3.2,3.11,3.2,600,0
MB.US,5,20250417,183000,3.2,3.42,3.17,3.3201,12310,0
MB.US,5,20250417,183500,3.21,3.42,3.14,3.3,24377,0
MB.US,5,20250417,184000,3.294,3.294,3.16,3.227,3100,0
MB.US,5,20250417,184500,3.17,3.17,3.17,3.17,300,0
MB.US,5,20250417,185000,3.21,3.22,3.17,3.22,723,0
MB.US,5,20250417,185500,3.22,3.3229,3.11,3.23,24000,0
MB.US,5,20250417,190000,3.23,3.3683,3.115,3.19,51233,0
MB.US,5,20250417,190500,3.17,3.305,3.13,3.13,9532,0
MB.US,5,20250417,191000,3.26,3.26,3.26,3.26,100,0
MB.US,5,20250417,192000,3.1349,3.26,3.085,3.24,14841,0
MB.US,5,20250417,192500,3.27,3.27,3.123,3.15,2300,0
MB.US,5,20250417,193000,3.12,3.16,3.11,3.14,1000,0
MB.US,5,20250417,194000,3.1016,3.1179,3.1016,3.1179,871,0
MB.US,5,20250417,194500,3.175,3.175,3.1174,3.15,1600,0
MB.US,5,20250417,195000,3.1009,3.235,3.09,3.15,19232,0
MB.US,5,20250417,195500,3.14,3.2,3.14,3.1812,14888,0
MB.US,5,20250417,200000,3.235,3.2582,3.17,3.2582,5290,0
MB.US,5,20250417,200500,3.17,3.18,3.11,3.115,1485,0
MB.US,5,20250417,201500,3.13,3.13,3.11,3.11,315,0
MB.US,5,20250417,202000,3.11,3.11,3.11,3.11,3333,0
MB.US,5,20250417,202500,3.12,3.12,3.11,3.11,700,0
MB.US,5,20250417,203000,3.11,3.12,3.0606,3.12,2466,0
MB.US,5,20250417,203500,3.1751,3.1751,3.13,3.13,1000,0
MB.US,5,20250417,204500,3.12,3.12,3.12,3.12,109,0
MB.US,5,20250417,210500,3.13,3.13,3.13,3.13,117,0
MB.US,5,20250417,211000,3.0801,3.13,3.0801,3.13,230,0
MB.US,5,20250417,211500,3.08,3.12,3.08,3.12,500,0
MB.US,5,20250417,212000,3.0878,3.0878,3.05,3.0766,2889,0
MB.US,5,20250417,212500,3.05,3.1148,3.05,3.05,3582,0
MB.US,5,20250417,213000,3.05,3.07,3.05,3.06,4734,0
MB.US,5,20250417,213500,3.06,3.0648,3.06,3.0648,400,0
MB.US,5,20250417,214000,3.06,3.07,3.06,3.07,500,0
MB.US,5,20250417,214500,3.05,3.05,3.05,3.05,499,0
MB.US,5,20250417,215500,3.05,3.08,3.05,3.08,1295,0
MB.US,5,20250421,153000,2.91,2.91,2.7699,2.7699,6874,0
MB.US,5,20250421,153500,2.7679,2.7679,2.76,2.76,200,0
MB.US,5,20250421,154000,2.7444,2.78,2.7444,2.78,350,0
MB.US,5,20250421,154500,2.77,2.79,2.77,2.79,300,0
MB.US,5,20250421,155000,2.77,2.77,2.77,2.77,207,0
MB.US,5,20250421,155500,2.8457,2.8457,2.8457,2.8457,150,0
MB.US,5,20250421,160000,2.7701,2.7701,2.7701,2.7701,989,0
MB.US,5,20250421,161000,2.79,2.7917,2.772,2.78,1300,0
MB.US,5,20250421,161500,2.78,2.78,2.78,2.78,200,0
MB.US,5,20250421,162000,2.8,2.8,2.8,2.8,100,0
MB.US,5,20250421,162500,2.782,2.782,2.78,2.782,1200,0
MB.US,5,20250421,171500,2.795,2.8,2.795,2.8,1138,0
MB.US,5,20250421,173000,2.94,3.02,2.94,2.98,1630,0
MB.US,5,20250421,173500,3.03,3.03,3.03,3.03,295,0
MB.US,5,20250421,175000,3,3.0039,3,3,545,0
MB.US,5,20250421,175500,3.04,3.04,3.04,3.04,100,0
