<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICAD.US,5,20250224,153000,2.7,2.79,2.66,2.68,9163,0
ICAD.US,5,20250224,153500,2.67,2.67,2.6,2.6,7000,0
ICAD.US,5,20250224,154000,2.6101,2.625,2.6003,2.6003,2511,0
ICAD.US,5,20250224,154500,2.6275,2.64,2.62,2.64,2400,0
ICAD.US,5,20250224,155000,2.63,2.63,2.585,2.585,2700,0
ICAD.US,5,20250224,155500,2.5804,2.5804,2.54,2.565,14433,0
ICAD.US,5,20250224,160000,2.565,2.565,2.47,2.4801,25335,0
ICAD.US,5,20250224,160500,2.51,2.525,2.48,2.525,7920,0
ICAD.US,5,20250224,161000,2.525,2.54,2.525,2.53,25966,0
ICAD.US,5,20250224,161500,2.52,2.52,2.5007,2.515,3442,0
ICAD.US,5,20250224,162000,2.515,2.55,2.515,2.545,26518,0
ICAD.US,5,20250224,162500,2.545,2.57,2.53,2.56,24125,0
ICAD.US,5,20250224,163000,2.57,2.6,2.5604,2.595,12315,0
ICAD.US,5,20250224,163500,2.598,2.6,2.56,2.56,1675,0
ICAD.US,5,20250224,164000,2.56,2.56,2.545,2.545,14400,0
ICAD.US,5,20250224,164500,2.54,2.54,2.53,2.54,1810,0
ICAD.US,5,20250224,165000,2.54,2.54,2.53,2.53,916,0
ICAD.US,5,20250224,165500,2.53,2.538,2.53,2.535,1400,0
ICAD.US,5,20250224,170000,2.53,2.55,2.53,2.54,3556,0
ICAD.US,5,20250224,170500,2.55,2.5713,2.55,2.56,4436,0
ICAD.US,5,20250224,171000,2.5714,2.5714,2.55,2.57,3727,0
ICAD.US,5,20250224,171500,2.5637,2.5637,2.54,2.545,3329,0
ICAD.US,5,20250224,172000,2.55,2.56,2.55,2.56,895,0
ICAD.US,5,20250224,172500,2.5501,2.5501,2.5501,2.5501,2000,0
ICAD.US,5,20250224,173000,2.5676,2.5676,2.56,2.56,2700,0
ICAD.US,5,20250224,173500,2.57,2.5899,2.5699,2.57,1301,0
ICAD.US,5,20250224,174000,2.59,2.59,2.57,2.57,963,0
ICAD.US,5,20250224,174500,2.5625,2.5625,2.56,2.56,348,0
ICAD.US,5,20250224,175000,2.57,2.57,2.5605,2.5605,500,0
ICAD.US,5,20250224,175500,2.56,2.58,2.559,2.575,15173,0
ICAD.US,5,20250224,180000,2.57,2.575,2.57,2.575,3600,0
ICAD.US,5,20250224,180500,2.575,2.575,2.575,2.575,373,0
ICAD.US,5,20250224,181000,2.5767,2.5797,2.5767,2.5797,2064,0
ICAD.US,5,20250224,181500,2.575,2.61,2.575,2.61,6506,0
ICAD.US,5,20250224,182000,2.61,2.625,2.61,2.625,1723,0
ICAD.US,5,20250224,182500,2.62,2.62,2.62,2.62,300,0
ICAD.US,5,20250224,183500,2.615,2.615,2.615,2.615,200,0
ICAD.US,5,20250224,184000,2.61,2.63,2.61,2.62,830,0
ICAD.US,5,20250224,184500,2.63,2.63,2.63,2.63,1271,0
ICAD.US,5,20250224,185000,2.63,2.63,2.62,2.62,1868,0
ICAD.US,5,20250224,185500,2.62,2.62,2.62,2.62,100,0
ICAD.US,5,20250224,190500,2.61,2.61,2.6,2.6,2434,0
ICAD.US,5,20250224,192000,2.61,2.62,2.61,2.62,500,0
ICAD.US,5,20250224,193000,2.625,2.625,2.61,2.615,1800,0
ICAD.US,5,20250224,193500,2.61,2.61,2.59,2.6,1400,0
ICAD.US,5,20250224,194000,2.59,2.59,2.59,2.59,200,0
ICAD.US,5,20250224,194500,2.5999,2.5999,2.5999,2.5999,1000,0
ICAD.US,5,20250224,195500,2.58,2.58,2.58,2.58,839,0
ICAD.US,5,20250224,200000,2.58,2.58,2.5707,2.5707,924,0
ICAD.US,5,20250224,200500,2.58,2.58,2.57,2.58,2207,0
ICAD.US,5,20250224,201500,2.5733,2.5733,2.57,2.57,5100,0
ICAD.US,5,20250224,202000,2.56,2.56,2.55,2.55,1300,0
ICAD.US,5,20250224,202500,2.56,2.5734,2.56,2.57,2291,0
ICAD.US,5,20250224,203000,2.57,2.574,2.5699,2.574,600,0
ICAD.US,5,20250224,203500,2.57,2.57,2.56,2.56,3700,0
ICAD.US,5,20250224,204000,2.55,2.55,2.5463,2.55,2303,0
ICAD.US,5,20250224,204500,2.56,2.56,2.56,2.56,3200,0
ICAD.US,5,20250224,205000,2.5501,2.5501,2.5501,2.5501,500,0
ICAD.US,5,20250224,205500,2.55,2.56,2.55,2.56,700,0
ICAD.US,5,20250224,210000,2.55,2.55,2.53,2.54,4715,0
ICAD.US,5,20250224,210500,2.545,2.545,2.545,2.545,100,0
ICAD.US,5,20250224,211000,2.55,2.55,2.545,2.545,300,0
ICAD.US,5,20250224,212000,2.54,2.55,2.54,2.55,1948,0
ICAD.US,5,20250224,212500,2.54,2.56,2.5301,2.54,4980,0
ICAD.US,5,20250224,213000,2.5491,2.5491,2.495,2.5,21239,0
ICAD.US,5,20250224,213500,2.5,2.525,2.495,2.525,2145,0
ICAD.US,5,20250224,214000,2.52,2.55,2.52,2.54,5553,0
ICAD.US,5,20250224,214500,2.54,2.56,2.54,2.56,16232,0
ICAD.US,5,20250224,215000,2.555,2.565,2.545,2.545,13193,0
ICAD.US,5,20250224,215500,2.56,2.56,2.51,2.54,35779,0
ICAD.US,5,20250225,153000,2.5214,2.6228,2.5214,2.6228,345,0
ICAD.US,5,20250225,153500,2.52,2.52,2.41,2.4233,5481,0
ICAD.US,5,20250225,154000,2.42,2.46,2.4101,2.46,4928,0
ICAD.US,5,20250225,154500,2.49,2.49,2.4479,2.4479,12900,0
ICAD.US,5,20250225,155000,2.46,2.46,2.46,2.46,500,0
ICAD.US,5,20250225,155500,2.46,2.48,2.45,2.48,2431,0
ICAD.US,5,20250225,160000,2.48,2.48,2.45,2.45,6542,0
ICAD.US,5,20250225,160500,2.465,2.48,2.46,2.48,857,0
ICAD.US,5,20250225,161000,2.5,2.5,2.5,2.5,500,0
ICAD.US,5,20250225,161500,2.5397,2.5397,2.51,2.51,5154,0
ICAD.US,5,20250225,162000,2.4601,2.4601,2.46,2.46,1090,0
ICAD.US,5,20250225,162500,2.4809,2.4809,2.4809,2.4809,1000,0
ICAD.US,5,20250225,163000,2.48,2.48,2.45,2.4501,2755,0
ICAD.US,5,20250225,163500,2.4529,2.5,2.4529,2.4771,1700,0
ICAD.US,5,20250225,164000,2.475,2.475,2.475,2.475,1500,0
ICAD.US,5,20250225,165000,2.5,2.52,2.5,2.5,1716,0
ICAD.US,5,20250225,165500,2.51,2.51,2.5,2.5,5485,0
ICAD.US,5,20250225,170000,2.49,2.49,2.47,2.47,1300,0
ICAD.US,5,20250225,170500,2.46,2.4637,2.45,2.4501,1651,0
ICAD.US,5,20250225,171000,2.45,2.45,2.45,2.45,700,0
ICAD.US,5,20250225,172000,2.4634,2.4634,2.4403,2.4403,2000,0
ICAD.US,5,20250225,172500,2.4259,2.45,2.4246,2.45,3374,0
ICAD.US,5,20250225,173000,2.435,2.435,2.435,2.435,150,0
ICAD.US,5,20250225,173500,2.435,2.45,2.4,2.44,24503,0
ICAD.US,5,20250225,174000,2.44,2.44,2.44,2.44,500,0
ICAD.US,5,20250225,174500,2.44,2.47,2.44,2.47,31293,0
ICAD.US,5,20250225,175500,2.47,2.47,2.47,2.47,100,0
ICAD.US,5,20250225,180000,2.47,2.475,2.4699,2.475,1112,0
ICAD.US,5,20250225,180500,2.4601,2.4757,2.4601,2.4757,3601,0
ICAD.US,5,20250225,181500,2.48,2.48,2.47,2.47,6200,0
ICAD.US,5,20250225,182000,2.48,2.48,2.48,2.48,100,0
ICAD.US,5,20250225,182500,2.48,2.48,2.44,2.465,8231,0
ICAD.US,5,20250225,183000,2.44,2.44,2.44,2.44,1000,0
ICAD.US,5,20250225,185000,2.48,2.48,2.48,2.48,100,0
ICAD.US,5,20250225,185500,2.47,2.48,2.47,2.48,550,0
ICAD.US,5,20250225,190000,2.495,2.5,2.495,2.5,550,0
ICAD.US,5,20250225,190500,2.485,2.485,2.485,2.485,200,0
ICAD.US,5,20250225,191000,2.495,2.495,2.495,2.495,200,0
ICAD.US,5,20250225,191500,2.4898,2.4898,2.4898,2.4898,100,0
ICAD.US,5,20250225,192000,2.5,2.5,2.49,2.49,550,0
ICAD.US,5,20250225,192500,2.51,2.51,2.51,2.51,100,0
ICAD.US,5,20250225,193000,2.4701,2.48,2.4648,2.4648,2765,0
ICAD.US,5,20250225,193500,2.47,2.47,2.46,2.46,9969,0
ICAD.US,5,20250225,194500,2.47,2.49,2.47,2.49,1100,0
ICAD.US,5,20250225,195500,2.4852,2.4898,2.42,2.46,6126,0
ICAD.US,5,20250225,200000,2.44,2.44,2.42,2.435,3603,0
ICAD.US,5,20250225,200500,2.435,2.435,2.435,2.435,4172,0
ICAD.US,5,20250225,201000,2.435,2.435,2.435,2.435,536,0
ICAD.US,5,20250225,201500,2.435,2.44,2.41,2.4262,3243,0
ICAD.US,5,20250225,202000,2.41,2.425,2.41,2.425,1019,0
ICAD.US,5,20250225,202500,2.4101,2.4101,2.38,2.395,19904,0
ICAD.US,5,20250225,203000,2.3916,2.4,2.39,2.4,850,0
ICAD.US,5,20250225,203500,2.395,2.395,2.38,2.38,7113,0
ICAD.US,5,20250225,204000,2.39,2.395,2.39,2.395,2600,0
ICAD.US,5,20250225,204500,2.39,2.39,2.38,2.38,6410,0
ICAD.US,5,20250225,205000,2.39,2.39,2.39,2.39,200,0
ICAD.US,5,20250225,205500,2.38,2.39,2.38,2.39,2197,0
ICAD.US,5,20250225,210000,2.39,2.39,2.39,2.39,100,0
ICAD.US,5,20250225,210500,2.39,2.395,2.385,2.385,8559,0
ICAD.US,5,20250225,211000,2.385,2.395,2.385,2.395,660,0
ICAD.US,5,20250225,211500,2.395,2.395,2.395,2.395,500,0
ICAD.US,5,20250225,212000,2.39,2.43,2.39,2.4241,4501,0
ICAD.US,5,20250225,212500,2.42,2.42,2.4,2.4,13772,0
ICAD.US,5,20250225,213000,2.402,2.405,2.3938,2.405,17193,0
ICAD.US,5,20250225,213500,2.405,2.4098,2.4,2.4,729,0
ICAD.US,5,20250225,214000,2.41,2.485,2.41,2.485,7985,0
ICAD.US,5,20250225,214500,2.5,2.54,2.4863,2.54,9069,0
ICAD.US,5,20250225,215000,2.54,2.54,2.51,2.53,11681,0
ICAD.US,5,20250225,215500,2.53,2.57,2.53,2.55,35774,0
ICAD.US,5,20250226,153000,2.57,2.57,2.57,2.57,3478,0
ICAD.US,5,20250226,153500,2.59,2.59,2.59,2.59,100,0
ICAD.US,5,20250226,154000,2.59,2.67,2.59,2.62,11208,0
ICAD.US,5,20250226,154500,2.64,2.65,2.63,2.65,1403,0
