<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCO.US,5,20250224,153000,31.06,31.085,31.06,31.075,30318,0
PDCO.US,5,20250224,153500,31.07,31.075,31.07,31.075,1318,0
PDCO.US,5,20250224,154000,31.075,31.075,31.075,31.075,414,0
PDCO.US,5,20250224,154500,31.075,31.08,31.07,31.075,3108,0
PDCO.US,5,20250224,155000,31.07,31.08,31.07,31.075,2600,0
PDCO.US,5,20250224,155500,31.08,31.08,31.075,31.075,862,0
PDCO.US,5,20250224,160000,31.075,31.08,31.075,31.075,1383,0
PDCO.US,5,20250224,160500,31.075,31.09,31.07,31.08,9280,0
PDCO.US,5,20250224,161000,31.08,31.08,31.07,31.075,2246,0
PDCO.US,5,20250224,161500,31.075,31.075,31.07,31.07,1137,0
PDCO.US,5,20250224,162000,31.075,31.085,31.075,31.08,11970,0
PDCO.US,5,20250224,162500,31.08,31.085,31.08,31.085,11783,0
PDCO.US,5,20250224,163000,31.0817,31.085,31.08,31.085,2799,0
PDCO.US,5,20250224,163500,31.09,31.09,31.08,31.08,800,0
PDCO.US,5,20250224,164000,31.085,31.085,31.085,31.085,100,0
PDCO.US,5,20250224,164500,31.085,31.085,31.075,31.075,1088,0
PDCO.US,5,20250224,165000,31.075,31.08,31.06,31.07,20706,0
PDCO.US,5,20250224,165500,31.065,31.07,31.06,31.065,1364,0
PDCO.US,5,20250224,170000,31.07,31.07,31.065,31.065,3258,0
PDCO.US,5,20250224,170500,31.06,31.07,31.06,31.06,500,0
PDCO.US,5,20250224,171000,31.07,31.07,31.0601,31.0601,605,0
PDCO.US,5,20250224,171500,31.07,31.075,31.065,31.075,23592,0
PDCO.US,5,20250224,172000,31.08,31.08,31.07,31.08,46870,0
PDCO.US,5,20250224,172500,31.08,31.08,31.08,31.08,1125,0
PDCO.US,5,20250224,173000,31.08,31.08,31.075,31.08,2270,0
PDCO.US,5,20250224,173500,31.075,31.08,31.075,31.08,1200,0
PDCO.US,5,20250224,174000,31.08,31.08,31.07,31.07,3895,0
PDCO.US,5,20250224,174500,31.075,31.08,31.073285,31.073285,461,0
PDCO.US,5,20250224,175000,31.08,31.08,31.08,31.08,100,0
PDCO.US,5,20250224,175500,31.075,31.075,31.075,31.075,797,0
PDCO.US,5,20250224,180000,31.075,31.08,31.07,31.0744,4073,0
PDCO.US,5,20250224,181000,31.075,31.08,31.075,31.08,293,0
PDCO.US,5,20250224,181500,31.08,31.08,31.07,31.08,1377,0
PDCO.US,5,20250224,182000,31.08,31.08,31.07,31.075,473,0
PDCO.US,5,20250224,182500,31.08,31.08,31.075,31.075,400,0
PDCO.US,5,20250224,183000,31.08,31.08,31.07,31.075,3024,0
PDCO.US,5,20250224,183500,31.075,31.08,31.075,31.08,346,0
PDCO.US,5,20250224,184000,31.07,31.075,31.07,31.075,1213,0
PDCO.US,5,20250224,184500,31.08,31.08,31.07,31.075,4259,0
PDCO.US,5,20250224,185000,31.08,31.08,31.08,31.08,100,0
PDCO.US,5,20250224,185500,31.075,31.08,31.075,31.075,854,0
PDCO.US,5,20250224,190000,31.075,31.075,31.075,31.075,132,0
PDCO.US,5,20250224,190500,31.08,31.08,31.0753,31.0753,322,0
PDCO.US,5,20250224,191000,31.075,31.075,31.075,31.075,100,0
PDCO.US,5,20250224,191500,31.08,31.08,31.08,31.08,330,0
PDCO.US,5,20250224,192000,31.08,31.08,31.075,31.08,8035,0
PDCO.US,5,20250224,192500,31.08,31.08,31.08,31.08,100,0
PDCO.US,5,20250224,193500,31.08,31.08,31.07,31.07,1574,0
PDCO.US,5,20250224,194000,31.08,31.08,31.08,31.08,200,0
PDCO.US,5,20250224,194500,31.075,31.075,31.075,31.075,266,0
PDCO.US,5,20250224,195000,31.075,31.08,31.07,31.075,7697,0
PDCO.US,5,20250224,195500,31.075,31.075,31.075,31.075,531,0
PDCO.US,5,20250224,200000,31.075,31.08,31.075,31.075,1325,0
PDCO.US,5,20250224,200500,31.075,31.075,31.075,31.075,200,0
PDCO.US,5,20250224,201000,31.07,31.07,31.07,31.07,400,0
PDCO.US,5,20250224,201500,31.075,31.075,31.07,31.07,545,0
PDCO.US,5,20250224,202000,31.075,31.075,31.0701,31.075,1974,0
PDCO.US,5,20250224,202500,31.075,31.075,31.075,31.075,500,0
PDCO.US,5,20250224,203000,31.075,31.075,31.07,31.075,1086,0
PDCO.US,5,20250224,203500,31.07,31.075,31.07,31.07,713,0
PDCO.US,5,20250224,204000,31.07,31.075,31.07,31.0722,1622,0
PDCO.US,5,20250224,204500,31.07,31.075,31.07,31.075,412,0
PDCO.US,5,20250224,205000,31.07,31.075,31.07,31.07,613,0
PDCO.US,5,20250224,205500,31.07,31.075,31.07,31.075,969,0
PDCO.US,5,20250224,210000,31.0701,31.08,31.0701,31.075,1162,0
PDCO.US,5,20250224,210500,31.08,31.08,31.07,31.075,2392,0
PDCO.US,5,20250224,211000,31.08,31.08,31.075,31.08,2464,0
PDCO.US,5,20250224,211500,31.08,31.08,31.075,31.075,4157,0
PDCO.US,5,20250224,212000,31.08,31.08,31.075,31.075,551,0
PDCO.US,5,20250224,212500,31.07,31.075,31.07,31.075,3690,0
PDCO.US,5,20250224,213000,31.075,31.08,31.07,31.075,2609,0
PDCO.US,5,20250224,213500,31.075,31.08,31.07,31.07,10876,0
PDCO.US,5,20250224,214000,31.08,31.08,31.07,31.08,3519,0
PDCO.US,5,20250224,214500,31.075,31.08,31.07,31.075,5072,0
PDCO.US,5,20250224,215000,31.075,31.08,31.07,31.08,38759,0
PDCO.US,5,20250224,215500,31.075,31.08,31.07,31.08,18769,0
PDCO.US,5,20250225,153000,31.08,31.13,31.06,31.1,77209,0
PDCO.US,5,20250225,153500,31.095,31.095,31.075,31.085,25402,0
PDCO.US,5,20250225,154000,31.085,31.1,31.08,31.09,5606,0
PDCO.US,5,20250225,154500,31.095,31.1,31.09,31.0976,17048,0
