<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONFO.US,5,20250224,153000,1.3,1.3854,1.3,1.3854,2385,0
ONFO.US,5,20250224,154500,1.33,1.33,1.26,1.26,3835,0
ONFO.US,5,20250224,155500,1.28,1.28,1.26,1.27,874,0
ONFO.US,5,20250224,161000,1.316,1.316,1.316,1.316,100,0
ONFO.US,5,20250224,165500,1.32,1.32,1.32,1.32,633,0
ONFO.US,5,20250224,171500,1.3201,1.3334,1.3201,1.33,300,0
ONFO.US,5,20250224,175500,1.34,1.34,1.33,1.33,850,0
ONFO.US,5,20250224,190000,1.34,1.34,1.32,1.32,1247,0
ONFO.US,5,20250224,190500,1.34,1.34,1.34,1.34,467,0
ONFO.US,5,20250224,194000,1.3459,1.3459,1.3459,1.3459,135,0
ONFO.US,5,20250224,194500,1.34,1.34,1.34,1.34,247,0
ONFO.US,5,20250224,195500,1.32,1.32,1.32,1.32,353,0
ONFO.US,5,20250224,202000,1.33,1.33,1.3299,1.3299,1000,0
ONFO.US,5,20250224,202500,1.325,1.33,1.325,1.325,5226,0
ONFO.US,5,20250224,204000,1.3232,1.3232,1.3232,1.3232,500,0
ONFO.US,5,20250224,215500,1.32,1.32,1.26,1.26,1983,0
ONFO.US,5,20250225,153000,1.29,1.34,1.29,1.34,858,0
ONFO.US,5,20250225,160500,1.3131,1.3131,1.3131,1.3131,2100,0
ONFO.US,5,20250225,162500,1.3,1.3,1.29,1.29,930,0
ONFO.US,5,20250225,163000,1.29,1.29,1.29,1.29,100,0
ONFO.US,5,20250225,163500,1.28,1.28,1.28,1.28,267,0
ONFO.US,5,20250225,174000,1.25,1.25,1.2499,1.2499,798,0
ONFO.US,5,20250225,193500,1.2752,1.2752,1.2752,1.2752,1000,0
ONFO.US,5,20250225,200500,1.2526,1.2526,1.2526,1.2526,1000,0
ONFO.US,5,20250225,205000,1.2706,1.2785,1.2706,1.2785,5000,0
ONFO.US,5,20250225,205500,1.2785,1.28,1.277,1.2799,17392,0
ONFO.US,5,20250225,210500,1.3,1.3,1.3,1.3,4483,0
ONFO.US,5,20250225,215500,1.3507,1.3507,1.3507,1.3507,215,0
ONFO.US,5,20250226,153000,1.34,1.38,1.34,1.38,400,0
ONFO.US,5,20250226,155500,1.3854,1.3854,1.3854,1.3854,266,0
ONFO.US,5,20250226,160500,1.35,1.35,1.35,1.35,100,0
ONFO.US,5,20250226,181000,1.3819,1.3819,1.3819,1.3819,111,0
ONFO.US,5,20250226,182000,1.38,1.38,1.38,1.38,300,0
ONFO.US,5,20250227,160500,1.3,1.33,1.28,1.3,8344,0
ONFO.US,5,20250227,161000,1.295,1.295,1.295,1.295,200,0
ONFO.US,5,20250227,165000,1.29,1.29,1.29,1.29,100,0
ONFO.US,5,20250227,170000,1.29,1.29,1.29,1.29,1000,0
ONFO.US,5,20250227,172000,1.3,1.3,1.3,1.3,300,0
ONFO.US,5,20250227,175000,1.28,1.28,1.28,1.28,200,0
ONFO.US,5,20250227,185000,1.29,1.29,1.29,1.29,274,0
ONFO.US,5,20250227,194500,1.29,1.3,1.29,1.3,500,0
ONFO.US,5,20250227,195000,1.29,1.29,1.29,1.29,100,0
ONFO.US,5,20250227,204000,1.29,1.29,1.28,1.28,1901,0
ONFO.US,5,20250227,215500,1.28,1.28,1.28,1.28,271,0
ONFO.US,5,20250228,153000,1.29,1.355,1.29,1.355,939,0
ONFO.US,5,20250228,153500,1.341,1.341,1.34,1.34,328,0
ONFO.US,5,20250228,172000,1.27,1.27,1.2601,1.2601,2500,0
ONFO.US,5,20250228,174000,1.266,1.266,1.266,1.266,200,0
ONFO.US,5,20250228,180500,1.27,1.27,1.27,1.27,100,0
ONFO.US,5,20250228,190500,1.3,1.3,1.3,1.3,200,0
ONFO.US,5,20250228,215000,1.27,1.27,1.27,1.27,116,0
ONFO.US,5,20250228,215500,1.28,1.28,1.28,1.28,121,0
ONFO.US,5,20250303,153000,1.24,1.24,1.22,1.22,1123,0
ONFO.US,5,20250303,153500,1.25,1.25,1.2499,1.2499,8100,0
ONFO.US,5,20250303,190000,1.26,1.26,1.26,1.26,400,0
ONFO.US,5,20250303,193000,1.265,1.265,1.265,1.265,111,0
ONFO.US,5,20250303,210500,1.26,1.26,1.26,1.26,200,0
ONFO.US,5,20250303,213500,1.25,1.25,1.25,1.25,303,0
ONFO.US,5,20250303,215500,1.24,1.24,1.2,1.2,796,0
ONFO.US,5,20250304,162000,1.21,1.21,1.19,1.19,2227,0
ONFO.US,5,20250304,163000,1.21,1.21,1.19,1.207,2700,0
ONFO.US,5,20250304,164000,1.21,1.21,1.2099,1.21,4772,0
ONFO.US,5,20250304,165000,1.21,1.21,1.21,1.21,1081,0
ONFO.US,5,20250304,170000,1.2,1.2,1.19,1.19,1400,0
ONFO.US,5,20250304,170500,1.18,1.18,1.18,1.18,2961,0
ONFO.US,5,20250304,171500,1.18,1.18,1.18,1.18,1000,0
ONFO.US,5,20250304,172000,1.18,1.18,1.18,1.18,2500,0
ONFO.US,5,20250304,173000,1.18,1.18,1.17,1.18,1495,0
ONFO.US,5,20250304,174000,1.17,1.17,1.15,1.15,1012,0
ONFO.US,5,20250304,174500,1.15,1.15,1.15,1.15,3140,0
ONFO.US,5,20250304,182000,1.199,1.199,1.199,1.199,300,0
ONFO.US,5,20250304,200000,1.22,1.22,1.2,1.2,2900,0
ONFO.US,5,20250304,203500,1.1713,1.19,1.15,1.1713,2101,0
ONFO.US,5,20250304,204000,1.14,1.14,1.14,1.14,100,0
ONFO.US,5,20250304,210000,1.2016,1.21,1.2,1.21,3000,0
ONFO.US,5,20250304,211000,1.2423,1.2423,1.2423,1.2423,100,0
ONFO.US,5,20250304,213500,1.1731,1.2,1.1731,1.1999,2765,0
ONFO.US,5,20250304,214000,1.185,1.2,1.185,1.2,2900,0
ONFO.US,5,20250305,153000,1.2,1.265,1.2,1.212,2063,0
ONFO.US,5,20250305,154000,1.212,1.22,1.212,1.22,320,0
ONFO.US,5,20250305,160500,1.319,1.319,1.319,1.319,1042,0
ONFO.US,5,20250305,215500,1.22,1.26,1.22,1.26,648,0
ONFO.US,5,20250306,153000,1.26,1.26,1.26,1.26,164,0
ONFO.US,5,20250306,182500,1.2639,1.2639,1.2639,1.2639,573,0
ONFO.US,5,20250306,184000,1.28,1.28,1.27,1.27,900,0
ONFO.US,5,20250306,185000,1.26,1.26,1.26,1.26,625,0
ONFO.US,5,20250306,194500,1.2,1.2,1.2,1.2,563,0
ONFO.US,5,20250306,200000,1.19,1.19,1.19,1.19,500,0
ONFO.US,5,20250306,202000,1.18,1.18,1.18,1.18,100,0
ONFO.US,5,20250306,202500,1.1799,1.1799,1.1799,1.1799,400,0
ONFO.US,5,20250306,204500,1.17,1.17,1.17,1.17,515,0
ONFO.US,5,20250306,211500,1.1811,1.1811,1.1811,1.1811,1000,0
ONFO.US,5,20250306,213000,1.19,1.2,1.1899,1.1999,2314,0
ONFO.US,5,20250306,215000,1.219,1.22,1.2,1.21,3781,0
ONFO.US,5,20250307,153000,1.14,1.14,1.14,1.14,6312,0
ONFO.US,5,20250307,173000,1.145,1.145,1.145,1.145,100,0
ONFO.US,5,20250307,174000,1.145,1.15,1.145,1.1499,2648,0
ONFO.US,5,20250307,180000,1.19,1.2,1.18,1.2,3000,0
ONFO.US,5,20250307,182500,1.16,1.16,1.16,1.16,100,0
ONFO.US,5,20250307,183500,1.2,1.2,1.1999,1.2,3936,0
ONFO.US,5,20250307,192500,1.15,1.15,1.15,1.15,100,0
ONFO.US,5,20250307,215500,1.17,1.21,1.17,1.21,1914,0
ONFO.US,5,20250310,144500,1.19,1.1944,1.19,1.1944,933,0
ONFO.US,5,20250310,164000,1.19,1.19,1.19,1.19,2162,0
ONFO.US,5,20250310,164500,1.15,1.15,1.15,1.15,162,0
ONFO.US,5,20250310,171500,1.17,1.17,1.17,1.17,100,0
ONFO.US,5,20250310,173500,1.17,1.17,1.17,1.17,485,0
ONFO.US,5,20250310,175500,1.16,1.16,1.16,1.16,100,0
ONFO.US,5,20250310,180500,1.16,1.16,1.16,1.16,100,0
ONFO.US,5,20250310,183500,1.165,1.185,1.165,1.185,588,0
ONFO.US,5,20250310,185000,1.1643,1.1643,1.1643,1.1643,900,0
ONFO.US,5,20250310,190000,1.17,1.17,1.17,1.17,100,0
ONFO.US,5,20250310,202000,1.17,1.17,1.17,1.17,100,0
ONFO.US,5,20250310,204500,1.17,1.17,1.17,1.17,100,0
