<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYBI.US,5,20250224,153000,51.56,51.56,51.56,51.56,225,0
HYBI.US,5,20250224,154500,51.515,51.515,51.515,51.515,500,0
HYBI.US,5,20250224,164000,51.51,51.51,51.505,51.505,2100,0
HYBI.US,5,20250224,173500,51.55,51.55,51.55,51.55,1000,0
HYBI.US,5,20250224,174000,51.565,51.565,51.565,51.565,100,0
HYBI.US,5,20250224,181500,51.58,51.58,51.58,51.58,200,0
HYBI.US,5,20250224,190000,51.585,51.585,51.585,51.585,300,0
HYBI.US,5,20250224,191500,51.62,51.62,51.6199,51.6199,1304,0
HYBI.US,5,20250224,194500,51.6002,51.6002,51.6002,51.6002,100,0
HYBI.US,5,20250224,195000,51.61,51.61,51.61,51.61,200,0
HYBI.US,5,20250224,195500,51.61,51.61,51.61,51.61,300,0
HYBI.US,5,20250224,200000,51.61,51.61,51.61,51.61,100,0
HYBI.US,5,20250224,201000,51.61,51.61,51.6007,51.6007,384,0
HYBI.US,5,20250224,202000,51.61,51.61,51.61,51.61,100,0
HYBI.US,5,20250224,203000,51.61,51.61,51.6099,51.6099,400,0
HYBI.US,5,20250224,205500,51.605,51.605,51.605,51.605,100,0
HYBI.US,5,20250224,210500,51.6,51.605,51.6,51.605,1100,0
HYBI.US,5,20250224,211000,51.605,51.605,51.605,51.605,175,0
HYBI.US,5,20250224,213000,51.61,51.61,51.605,51.61,400,0
HYBI.US,5,20250224,214000,51.605,51.605,51.6037,51.605,486,0
HYBI.US,5,20250224,214500,51.61,51.61,51.61,51.61,200,0
HYBI.US,5,20250224,215000,51.6099,51.6099,51.6099,51.6099,155,0
HYBI.US,5,20250224,215500,51.6,51.6,51.6,51.6,385,0
HYBI.US,5,20250225,163500,51.57,51.57,51.57,51.57,100,0
HYBI.US,5,20250225,165000,51.62,51.62,51.6199,51.6199,364,0
HYBI.US,5,20250225,171000,51.595,51.5954,51.595,51.5954,982,0
HYBI.US,5,20250225,173000,51.5999,51.5999,51.59,51.59,742,0
HYBI.US,5,20250225,173500,51.54,51.5491,51.54,51.5491,1500,0
HYBI.US,5,20250225,181000,51.584,51.584,51.584,51.584,1470,0
HYBI.US,5,20250225,182000,51.56,51.56,51.56,51.56,100,0
HYBI.US,5,20250225,185000,51.605,51.605,51.605,51.605,100,0
HYBI.US,5,20250225,185500,51.6101,51.62,51.6101,51.62,11100,0
HYBI.US,5,20250225,190500,51.65,51.65,51.65,51.65,200,0
HYBI.US,5,20250225,191000,51.65,51.65,51.645,51.645,500,0
HYBI.US,5,20250225,191500,51.645,51.645,51.645,51.645,200,0
HYBI.US,5,20250225,192000,51.65,51.65,51.65,51.65,100,0
HYBI.US,5,20250225,193500,51.6465,51.6465,51.645,51.645,600,0
HYBI.US,5,20250225,194000,51.645,51.65,51.645,51.65,600,0
HYBI.US,5,20250225,195000,51.65,51.65,51.65,51.65,100,0
HYBI.US,5,20250225,200000,51.645,51.645,51.645,51.645,195,0
HYBI.US,5,20250225,200500,51.6467,51.65,51.645,51.65,316,0
HYBI.US,5,20250225,201500,51.64,51.64,51.64,51.64,200,0
HYBI.US,5,20250225,204500,51.6399,51.64,51.6399,51.64,200,0
HYBI.US,5,20250225,205000,51.63,51.63,51.63,51.63,200,0
HYBI.US,5,20250225,210500,51.66,51.66,51.66,51.66,316,0
HYBI.US,5,20250225,213500,51.66,51.66,51.64,51.64,1535,0
HYBI.US,5,20250225,214000,51.645,51.645,51.645,51.645,100,0
HYBI.US,5,20250225,214500,51.625,51.625,51.625,51.625,200,0
HYBI.US,5,20250225,215000,51.63,51.65,51.63,51.64,475,0
HYBI.US,5,20250225,215500,51.64,51.65,51.635,51.65,1100,0
HYBI.US,5,20250226,153000,51.29,51.29,51.29,51.29,100,0
HYBI.US,5,20250226,154000,51.27,51.27,51.27,51.27,300,0
HYBI.US,5,20250226,154500,51.3,51.3,51.3,51.3,500,0
HYBI.US,5,20250226,155000,51.32,51.32,51.32,51.32,100,0
HYBI.US,5,20250226,160500,51.31,51.31,51.31,51.31,2873,0
HYBI.US,5,20250226,164000,51.34,51.34,51.34,51.34,100,0
HYBI.US,5,20250226,170000,51.35,51.35,51.35,51.35,100,0
HYBI.US,5,20250226,173500,51.38,51.38,51.3799,51.3799,400,0
HYBI.US,5,20250226,174500,51.3711,51.3711,51.3711,51.3711,1000,0
HYBI.US,5,20250226,175000,51.37,51.37,51.37,51.37,100,0
HYBI.US,5,20250226,175500,51.37,51.37,51.37,51.37,300,0
HYBI.US,5,20250226,180000,51.37,51.37,51.3611,51.3611,200,0
HYBI.US,5,20250226,181000,51.37,51.37,51.37,51.37,100,0
HYBI.US,5,20250226,182000,51.37,51.37,51.365,51.365,525,0
HYBI.US,5,20250226,182500,51.38,51.38,51.38,51.38,100,0
HYBI.US,5,20250226,183000,51.37,51.37,51.37,51.37,100,0
HYBI.US,5,20250226,183500,51.37,51.37,51.37,51.37,100,0
HYBI.US,5,20250226,184000,51.365,51.37,51.365,51.365,300,0
HYBI.US,5,20250226,185000,51.365,51.365,51.365,51.365,100,0
HYBI.US,5,20250226,185500,51.36,51.36,51.36,51.36,100,0
HYBI.US,5,20250226,190000,51.3397,51.3397,51.3397,51.3397,100,0
HYBI.US,5,20250226,190500,51.331,51.331,51.331,51.331,100,0
HYBI.US,5,20250226,191000,51.35,51.35,51.35,51.35,100,0
HYBI.US,5,20250226,191500,51.3264,51.34,51.3264,51.34,350,0
HYBI.US,5,20250226,192000,51.35,51.35,51.35,51.35,100,0
HYBI.US,5,20250226,193000,51.335,51.335,51.335,51.335,100,0
HYBI.US,5,20250226,194000,51.335,51.335,51.335,51.335,100,0
HYBI.US,5,20250226,195500,51.335,51.335,51.33,51.33,400,0
HYBI.US,5,20250226,200000,51.3,51.3,51.3,51.3,100,0
HYBI.US,5,20250226,200500,51.2964,51.2964,51.2964,51.2964,111,0
HYBI.US,5,20250226,201000,51.3,51.31,51.3,51.31,200,0
HYBI.US,5,20250226,202000,51.31,51.31,51.31,51.31,100,0
HYBI.US,5,20250226,203000,51.33,51.34,51.33,51.34,200,0
HYBI.US,5,20250226,204000,51.33,51.34,51.33,51.34,200,0
HYBI.US,5,20250226,205000,51.3499,51.3499,51.34,51.34,200,0
HYBI.US,5,20250226,210000,51.335,51.335,51.335,51.335,100,0
HYBI.US,5,20250226,210500,51.335,51.335,51.325,51.325,642,0
HYBI.US,5,20250226,211500,51.34,51.34,51.34,51.34,100,0
HYBI.US,5,20250226,212500,51.35,51.35,51.35,51.35,100,0
HYBI.US,5,20250226,213000,51.35,51.35,51.35,51.35,100,0
HYBI.US,5,20250226,213500,51.34,51.34,51.34,51.34,100,0
HYBI.US,5,20250226,214000,51.33,51.33,51.33,51.33,100,0
HYBI.US,5,20250226,214500,51.35,51.35,51.35,51.35,400,0
HYBI.US,5,20250226,215000,51.35,51.36,51.345,51.36,600,0
HYBI.US,5,20250226,215500,51.36,51.36,51.345,51.35,1000,0
HYBI.US,5,20250227,153000,51.35,51.35,51.35,51.35,200,0
HYBI.US,5,20250227,155000,51.34,51.34,51.34,51.34,438,0
HYBI.US,5,20250227,161000,51.27,51.27,51.27,51.27,100,0
HYBI.US,5,20250227,161500,51.28,51.28,51.28,51.28,500,0
HYBI.US,5,20250227,163000,51.3146,51.3146,51.3146,51.3146,300,0
HYBI.US,5,20250227,165500,51.34,51.34,51.34,51.34,2100,0
HYBI.US,5,20250227,170500,51.3399,51.34,51.3399,51.34,1200,0
HYBI.US,5,20250227,171500,51.3404,51.37,51.3404,51.37,200,0
HYBI.US,5,20250227,173500,51.36,51.36,51.36,51.36,100,0
HYBI.US,5,20250227,183000,51.3203,51.3203,51.3203,51.3203,389,0
HYBI.US,5,20250227,192000,51.35,51.35,51.3499,51.3499,1000,0
HYBI.US,5,20250227,202000,51.3,51.3,51.3,51.3,450,0
HYBI.US,5,20250227,204000,51.23,51.23,51.23,51.23,500,0
HYBI.US,5,20250227,210000,51.22,51.22,51.22,51.22,100,0
HYBI.US,5,20250227,213500,51.21,51.21,51.21,51.21,500,0
HYBI.US,5,20250228,153500,51.125,51.125,51.125,51.125,958,0
HYBI.US,5,20250228,154000,51.16,51.16,51.16,51.16,1954,0
HYBI.US,5,20250228,154500,51.1565,51.1565,51.1565,51.1565,500,0
HYBI.US,5,20250228,155000,51.155,51.16,51.155,51.155,500,0
HYBI.US,5,20250228,161500,51.19,51.19,51.1899,51.19,800,0
HYBI.US,5,20250228,162000,51.17,51.17,51.17,51.17,200,0
HYBI.US,5,20250228,163000,51.199,51.2,51.19,51.19,3020,0
HYBI.US,5,20250228,164000,51.2,51.2,51.2,51.2,100,0
HYBI.US,5,20250228,170000,51.22,51.22,51.22,51.22,510,0
HYBI.US,5,20250228,173500,51.2304,51.2304,51.2304,51.2304,142,0
HYBI.US,5,20250228,175000,51.24,51.24,51.24,51.24,100,0
HYBI.US,5,20250228,180500,51.2,51.2,51.19,51.19,1279,0
HYBI.US,5,20250228,182000,51.21,51.21,51.21,51.21,200,0
HYBI.US,5,20250228,183500,51.21,51.21,51.21,51.21,500,0
HYBI.US,5,20250228,185000,51.2,51.2,51.1999,51.1999,780,0
HYBI.US,5,20250228,190500,51.18,51.18,51.18,51.18,196,0
HYBI.US,5,20250228,191500,51.17,51.17,51.16,51.16,2400,0
HYBI.US,5,20250228,192000,51.16,51.17,51.16,51.17,1200,0
HYBI.US,5,20250228,192500,51.1501,51.1501,51.1501,51.1501,243,0
HYBI.US,5,20250228,194500,51.21,51.21,51.2099,51.2099,1000,0
HYBI.US,5,20250228,201500,51.18,51.18,51.18,51.18,200,0
HYBI.US,5,20250228,212000,51.23,51.23,51.23,51.23,200,0
HYBI.US,5,20250228,212500,51.253,51.253,51.253,51.253,100,0
HYBI.US,5,20250228,213000,51.26,51.26,51.26,51.26,100,0
HYBI.US,5,20250228,214000,51.249,51.249,51.2435,51.2435,214,0
HYBI.US,5,20250228,214500,51.2512,51.2512,51.2512,51.2512,100,0
HYBI.US,5,20250303,153500,51.31,51.31,51.295,51.295,1132,0
