<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTAI.US,5,20250224,153000,6.35,6.35,6.05,6.0999,28715,0
JTAI.US,5,20250224,153500,6.0959,6.1499,5.84,5.87,34093,0
JTAI.US,5,20250224,154000,5.85,5.94,5.74,5.83,23679,0
JTAI.US,5,20250224,154500,5.83,5.85,5.71,5.835,19167,0
JTAI.US,5,20250224,155000,5.8814,5.95,5.78,5.86,31545,0
JTAI.US,5,20250224,155500,5.8001,5.8001,5.5,5.57,27007,0
JTAI.US,5,20250224,160000,5.61,5.7093,5.4,5.5,24369,0
JTAI.US,5,20250224,160500,5.455,5.5,5.209,5.2541,21236,0
JTAI.US,5,20250224,161000,5.39,5.4734,5.3001,5.39,4200,0
JTAI.US,5,20250224,161500,5.39,5.5,5.252,5.46,8924,0
JTAI.US,5,20250224,162000,5.5,5.5131,5.46,5.4664,2734,0
JTAI.US,5,20250224,162500,5.51,5.72,5.5011,5.71,5896,0
JTAI.US,5,20250224,163000,5.68,5.68,5.57,5.57,1457,0
JTAI.US,5,20250224,163500,5.57,5.75,5.57,5.75,8884,0
JTAI.US,5,20250224,164000,5.68,5.7486,5.57,5.7255,4520,0
JTAI.US,5,20250224,164500,5.69,5.988,5.6507,5.92,23394,0
JTAI.US,5,20250224,165000,5.96,6.06,5.9,6.05,24933,0
JTAI.US,5,20250224,165500,6.05,6.25,6.05,6.08,17237,0
JTAI.US,5,20250224,170000,6.0501,6.27,6.0501,6.21,35242,0
JTAI.US,5,20250224,170500,6.21,6.41,6.14,6.27,36967,0
JTAI.US,5,20250224,171000,6.225,6.39,6.225,6.35,15080,0
JTAI.US,5,20250224,171500,6.35,6.44,6.27,6.37,15978,0
JTAI.US,5,20250224,172000,6.4,6.4426,6.2101,6.4,10568,0
JTAI.US,5,20250224,172500,6.3717,6.4,6.211,6.355313,6841,0
JTAI.US,5,20250224,173000,6.2416,6.31,6.2101,6.28,6682,0
JTAI.US,5,20250224,173500,6.275,6.275,5.871,5.96,29655,0
JTAI.US,5,20250224,174000,6.07,6.095,5.92,6.07,8518,0
JTAI.US,5,20250224,174500,6.07,6.07,5.99,6.05,3300,0
JTAI.US,5,20250224,175000,5.98,6.08,5.98,6.08,1600,0
JTAI.US,5,20250224,175500,6.09,6.11,6.0501,6.09,2924,0
JTAI.US,5,20250224,180000,6.08,6.09,6.08,6.09,1301,0
JTAI.US,5,20250224,180500,6.06,6.1,6.06,6.075,1585,0
JTAI.US,5,20250224,181000,6.08,6.08,6.06,6.06,200,0
JTAI.US,5,20250224,181500,6.08,6.14,6.01,6.14,3738,0
JTAI.US,5,20250224,182000,6.14,6.15,6.14,6.15,911,0
JTAI.US,5,20250224,182500,6.13,6.18,6.13,6.18,2233,0
JTAI.US,5,20250224,183500,6.1358,6.25,6.1358,6.174,1561,0
JTAI.US,5,20250224,184000,6.215,6.3499,6.21,6.3,3131,0
JTAI.US,5,20250224,184500,6.3461,6.4,6.305,6.3549,8739,0
JTAI.US,5,20250224,185000,6.375,6.375,6.28,6.31,8105,0
JTAI.US,5,20250224,185500,6.27,6.27,6.12,6.205,9814,0
JTAI.US,5,20250224,190000,6.21,6.21,6.2,6.2,600,0
JTAI.US,5,20250224,190500,6.19,6.19,6.19,6.19,100,0
JTAI.US,5,20250224,191000,6.26,6.27,6.22,6.22,800,0
JTAI.US,5,20250224,191500,6.2696,6.2838,6.22,6.22,5200,0
JTAI.US,5,20250224,192500,6.22,6.35,6.16,6.16,4523,0
JTAI.US,5,20250224,193000,6.17,6.295,6.17,6.255,2350,0
JTAI.US,5,20250224,193500,6.26,6.26,6.26,6.26,2963,0
JTAI.US,5,20250224,194000,6.3,6.35,6.26,6.3,3470,0
JTAI.US,5,20250224,194500,6.36,6.39,6.31,6.3151,3388,0
JTAI.US,5,20250224,195000,6.35,6.35,6.3,6.3,3099,0
JTAI.US,5,20250224,195500,6.325,6.3776,6.27,6.36,698,0
JTAI.US,5,20250224,200000,6.3,6.35,6.27,6.31,6508,0
JTAI.US,5,20250224,200500,6.27,6.3236,6.27,6.27,2086,0
JTAI.US,5,20250224,201000,6.32,6.32,6.2301,6.2377,2648,0
JTAI.US,5,20250224,201500,6.238,6.295,6.23,6.295,2300,0
JTAI.US,5,20250224,202000,6.35,6.35,6.25,6.2779,1129,0
JTAI.US,5,20250224,202500,6.29,6.29,6.19,6.2,1375,0
JTAI.US,5,20250224,203000,6.23,6.29,6.23,6.29,860,0
JTAI.US,5,20250224,203500,6.2216,6.35,6.2216,6.28,4384,0
JTAI.US,5,20250224,204000,6.304474,6.304474,6.22,6.27,1017,0
JTAI.US,5,20250224,204500,6.3,6.35,6.2629,6.295,5799,0
JTAI.US,5,20250224,205000,6.3,6.35,6.24,6.31,1396,0
JTAI.US,5,20250224,205500,6.24,6.3,6.22,6.3,4900,0
JTAI.US,5,20250224,210000,6.28,6.3,6.22,6.2317,5729,0
JTAI.US,5,20250224,210500,6.21,6.215,6.01,6.1211,10455,0
JTAI.US,5,20250224,211000,6.12,6.22,6.06,6.16,6320,0
JTAI.US,5,20250224,211500,6.16,6.17,6.06,6.12,3372,0
JTAI.US,5,20250224,212000,6.11,6.17,6.0694,6.15,3166,0
JTAI.US,5,20250224,212500,6.11,6.15,6.02,6.08,7186,0
JTAI.US,5,20250224,213000,6.055,6.1,6.055,6.1,1362,0
JTAI.US,5,20250224,213500,6.0601,6.1,6.01,6.097,6471,0
JTAI.US,5,20250224,214000,6.02,6.03,5.9,5.9758,11281,0
JTAI.US,5,20250224,214500,5.978,5.9969,5.87,5.91,7641,0
