<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVT.US,5,20250225,161000,138.35,139.15,138.21,138.7,3125,0
NOVT.US,5,20250225,161500,138.97,139.605,138.97,139.45,801,0
NOVT.US,5,20250225,162000,139.41,139.41,138.5,139.07,5794,0
NOVT.US,5,20250225,162500,138.93,139.77,138.92,139.395,2717,0
NOVT.US,5,20250225,163000,138.7,139.99,138.7,139.99,750,0
NOVT.US,5,20250225,163500,140.555,141.905,140.555,141.905,912,0
NOVT.US,5,20250225,164000,141.622,142.34,141.622,142.11,800,0
NOVT.US,5,20250225,164500,142.34,143.62,141.67,143.24,15094,0
NOVT.US,5,20250225,165000,143.755,144.43,143.755,144.43,507,0
NOVT.US,5,20250225,165500,144.33,144.33,143.02,144.13,10413,0
NOVT.US,5,20250225,170000,144.09,145.75,144.02,144.845,11670,0
NOVT.US,5,20250225,170500,144.845,145.23,143.59,145.07,21339,0
NOVT.US,5,20250225,171000,145.38,145.52,144.93,145.52,1510,0
NOVT.US,5,20250225,171500,145.555,145.555,144.65,144.65,1421,0
NOVT.US,5,20250225,172000,144.8,145.1,144.79,145.07,803,0
NOVT.US,5,20250225,172500,145.21406,145.21406,144.33,144.5,2398,0
NOVT.US,5,20250225,173000,144.25,145.78,143.855,145.78,6985,0
NOVT.US,5,20250225,173500,145.21,145.24,145,145.05,800,0
NOVT.US,5,20250225,174000,144.75,144.87,144.5,144.87,2450,0
NOVT.US,5,20250225,174500,144.39,144.72,144.39,144.72,1832,0
NOVT.US,5,20250225,175000,144.71,145.02,144.45,144.45,2170,0
NOVT.US,5,20250225,175500,144.815,145.18,144.74,144.74,3758,0
NOVT.US,5,20250225,180000,144.745,144.75,144.715,144.715,700,0
NOVT.US,5,20250225,180500,144.715,144.75,144.5,144.71,981,0
NOVT.US,5,20250225,181000,144.71,145.47,144.71,145.465,2326,0
NOVT.US,5,20250225,181500,145.29,145.915,145.115,145.915,3400,0
NOVT.US,5,20250225,182000,145.96,145.96,145.25,145.69,3173,0
NOVT.US,5,20250225,182500,145.48,145.79,145.48,145.79,1765,0
NOVT.US,5,20250225,183000,146.035,146.135,145.74,145.7722,1560,0
NOVT.US,5,20250225,183500,145.49,145.69,145.45,145.69,2999,0
NOVT.US,5,20250225,184000,145.845,146.695,145.845,146.695,911,0
NOVT.US,5,20250225,184500,146.73,146.82,146.55,146.55,400,0
NOVT.US,5,20250225,185000,146.52,147.11,146.51,146.82,3004,0
NOVT.US,5,20250225,185500,146.74,146.74,146.36,146.615,1900,0
NOVT.US,5,20250225,190000,146.89,146.95,146.2,146.2,5543,0
NOVT.US,5,20250225,190500,146.48,146.48,146.37,146.37,1027,0
NOVT.US,5,20250225,191000,146.24,146.42,145.78,145.915,2217,0
NOVT.US,5,20250225,191500,145.65,145.795,145.41,145.41,1000,0
NOVT.US,5,20250225,192000,145.515,146.02,145.07,146.01,6878,0
NOVT.US,5,20250225,192500,145.71,145.81,145.16,145.38,3384,0
NOVT.US,5,20250225,193000,145.38,145.38,145,145.36,1418,0
NOVT.US,5,20250225,193500,145.47,145.69,145.16,145.55,3759,0
NOVT.US,5,20250225,194000,145.85,145.86,145.44,145.68,2387,0
NOVT.US,5,20250225,194500,145.68,146.12,145.68,146.12,3717,0
NOVT.US,5,20250225,195000,146.13,146.41,146.06,146.345,4613,0
NOVT.US,5,20250225,195500,146.53,146.53,146.11,146.11,1607,0
NOVT.US,5,20250225,200000,146.07,146.15,146.03,146.03,700,0
NOVT.US,5,20250225,200500,146.115,146.115,146.115,146.115,100,0
NOVT.US,5,20250225,201000,146.28,146.305,145.75,145.75,2585,0
NOVT.US,5,20250225,201500,145.75,146.22,145.63,146.21,4899,0
NOVT.US,5,20250225,202000,146.105,146.21,145.99,146.17,1189,0
NOVT.US,5,20250225,202500,146.16,146.42,146.16,146.42,800,0
NOVT.US,5,20250225,203000,146.44,146.77,146.26,146.74,3331,0
NOVT.US,5,20250225,203500,146.7,147.04,146.7,147.04,900,0
NOVT.US,5,20250225,204000,147.055,147.84,147.055,147.71,14800,0
NOVT.US,5,20250225,204500,147.645,148.02,147.645,148.02,1300,0
NOVT.US,5,20250225,205000,148.26,148.28,148.2,148.28,500,0
NOVT.US,5,20250225,205500,148.195,148.69,148.195,148.59,1784,0
NOVT.US,5,20250225,210000,148.675,148.94,148.075,148.075,6372,0
NOVT.US,5,20250225,210500,148.25,148.25,147.64,148.015,6244,0
NOVT.US,5,20250225,211000,148.015,148.13,147.72,147.97,4141,0
NOVT.US,5,20250225,211500,147.93,148.91,147.93,148.91,2304,0
NOVT.US,5,20250225,212000,148.92,149.79,148.92,149.72,6331,0
NOVT.US,5,20250225,212500,149.78,149.78,149.16,149.67,2920,0
NOVT.US,5,20250225,213000,149.455,149.5,147.6425,148.085,15147,0
NOVT.US,5,20250225,213500,148.22,148.41,147.83,147.83,5915,0
NOVT.US,5,20250225,214000,147.92,148.43,147.92,148.1,6315,0
NOVT.US,5,20250225,214500,147.98,148.87,147.74,148.52,7187,0
NOVT.US,5,20250225,215000,148.66,149,147.87,148.09,15347,0
NOVT.US,5,20250225,215500,147.95,148.57,147.82,148.57,32849,0
NOVT.US,5,20250226,153000,148.5,148.93,148.495,148.93,2819,0
NOVT.US,5,20250226,153500,149.6,149.67,149.6,149.67,200,0
NOVT.US,5,20250226,154000,149.92,149.92,149.92,149.92,200,0
NOVT.US,5,20250226,154500,149.9,150.44,149.9,150.44,1076,0
NOVT.US,5,20250226,155000,150.45,150.46,150.45,150.46,252,0
NOVT.US,5,20250226,155500,150.52,150.87,150.16,150.845,1200,0
NOVT.US,5,20250226,160000,150.78,152.16,150.78,152.16,2900,0
NOVT.US,5,20250226,160500,152.175,152.175,151.42,151.43,1042,0
NOVT.US,5,20250226,161000,152.19,152.87,152.19,152.635,1000,0
NOVT.US,5,20250226,161500,152.66,152.79,152.48,152.64,700,0
NOVT.US,5,20250226,162000,152.91,152.91,151.67,151.67,2496,0
NOVT.US,5,20250226,162500,151.71,152.03,151.71,151.73,400,0
NOVT.US,5,20250226,163000,151.725,152.578,151.72,152.485,3768,0
NOVT.US,5,20250226,163500,152.52,152.73,152.075,152.075,4496,0
NOVT.US,5,20250226,164000,152.49,152.745,152.2,152.745,1421,0
NOVT.US,5,20250226,164500,152.65,152.65,152.2,152.385,2456,0
NOVT.US,5,20250226,165000,152.3,152.3,151.875,151.995,2372,0
NOVT.US,5,20250226,165500,152,152.99,152,152.99,1877,0
NOVT.US,5,20250226,170000,153.07,153.07,152.965,152.965,934,0
NOVT.US,5,20250226,170500,153.1,153.2,152.84,152.9,2321,0
NOVT.US,5,20250226,171000,153,153,153,153,400,0
NOVT.US,5,20250226,171500,153.065,153.19,152.535,152.8546,3969,0
NOVT.US,5,20250226,172000,152.685,152.685,152.48,152.495,700,0
NOVT.US,5,20250226,172500,152.56,152.56,152.31,152.31,300,0
NOVT.US,5,20250226,173000,152.17,152.23,151.9,152.21,1500,0
NOVT.US,5,20250226,173500,152.18,152.475,152.18,152.475,2554,0
NOVT.US,5,20250226,174000,152.5,152.5,152.08,152.13,1620,0
NOVT.US,5,20250226,174500,152.105,152.105,151.615,152.05,4419,0
NOVT.US,5,20250226,175000,151.65,152.07,151.63,151.895,2297,0
NOVT.US,5,20250226,175500,151.88,151.94,151.36,151.36,4341,0
NOVT.US,5,20250226,180000,151.29,152.04,151.29,152.04,5883,0
NOVT.US,5,20250226,180500,152.04,152.66,152.04,152.66,517,0
NOVT.US,5,20250226,181000,152.43,152.435,152.04,152.04,1690,0
NOVT.US,5,20250226,181500,152.075,152.075,151.85,151.85,1200,0
NOVT.US,5,20250226,182000,152.06,152.3,152.06,152.3,1120,0
NOVT.US,5,20250226,182500,152.21,152.21,152.04,152.14,995,0
NOVT.US,5,20250226,183000,152.315,152.455,152.11,152.11,500,0
NOVT.US,5,20250226,183500,152,152.015,151.3,151.54,7333,0
NOVT.US,5,20250226,184000,151.26,151.26,150.49,150.84,1700,0
NOVT.US,5,20250226,184500,150.605,151.08,150.605,150.82,1651,0
NOVT.US,5,20250226,185000,150.815,150.99,150.79,150.99,1777,0
NOVT.US,5,20250226,185500,150.765,150.97,150.68,150.79,2867,0
NOVT.US,5,20250226,190000,150.95,151.14,150.86,151.14,1100,0
NOVT.US,5,20250226,190500,151.08,151.08,150.89,150.89,947,0
NOVT.US,5,20250226,191000,151.15,151.15,150.69,150.69,600,0
NOVT.US,5,20250226,191500,150.93,151.13,150.84,151.13,500,0
NOVT.US,5,20250226,192000,151.21,151.82,151.21,151.35,3700,0
NOVT.US,5,20250226,192500,151.36,151.36,150.79,150.79,2711,0
NOVT.US,5,20250226,193000,150.89,151.14,150.89,150.97,1035,0
NOVT.US,5,20250226,193500,150.9775,151.025,150.935,150.98,1085,0
NOVT.US,5,20250226,194000,150.965,150.965,150.6,150.67,10063,0
NOVT.US,5,20250226,194500,150.595,150.7,150.4,150.55,4496,0
NOVT.US,5,20250226,195000,150.53,150.7,149.51,149.51,5078,0
NOVT.US,5,20250226,195500,149.685,150.04,149.685,150.04,1000,0
NOVT.US,5,20250226,200000,150.08,150.29,149.965,149.965,1175,0
NOVT.US,5,20250226,200500,149.97,150.28,149.965,150.28,1330,0
NOVT.US,5,20250226,201000,150.38,150.395,150.38,150.39,300,0
NOVT.US,5,20250226,201500,150.62,150.8,150.5354,150.5354,334,0
NOVT.US,5,20250226,202000,150.67,150.83,150.66,150.68,2547,0
NOVT.US,5,20250226,202500,150.52,150.7,150.51,150.53,1333,0
NOVT.US,5,20250226,203000,150.605,150.69,150.595,150.595,800,0
NOVT.US,5,20250226,203500,150.595,150.595,150.48,150.52,500,0
NOVT.US,5,20250226,204000,150.57,150.57,150.42,150.47,900,0
NOVT.US,5,20250226,204500,150.32,150.32,149.865,149.925,1502,0
NOVT.US,5,20250226,205000,150.05,150.23,149.92,150.23,2193,0
NOVT.US,5,20250226,205500,150.205,150.205,149.8,149.8,2951,0
NOVT.US,5,20250226,210000,149.845,149.9,149.25,149.48,1205,0
NOVT.US,5,20250226,210500,149.58,149.58,149.09,149.36,12542,0
NOVT.US,5,20250226,211000,149.285,149.335,148.767,148.767,2278,0
NOVT.US,5,20250226,211500,148.63,149.25,148.63,149.25,1000,0
NOVT.US,5,20250226,212000,149.55,149.705,149.395,149.705,1300,0
NOVT.US,5,20250226,212500,149.705,150.0278,149.705,149.83,6119,0
NOVT.US,5,20250226,213000,149.825,149.88,149.63,149.86,4142,0
NOVT.US,5,20250226,213500,149.82,149.82,149.57,149.77,1458,0
NOVT.US,5,20250226,214000,149.77,150.16,149.735,149.98,3725,0
NOVT.US,5,20250226,214500,150.06,150.26,149.915,150.075,1500,0
NOVT.US,5,20250226,215000,150.27,150.27,149.5,149.72,8443,0
NOVT.US,5,20250226,215500,149.25,149.85,149.13,149.3,92137,0
NOVT.US,5,20250227,153000,148.89,148.89,147.786,147.786,1530,0
NOVT.US,5,20250227,154000,148.18,148.18,148.18,148.18,100,0
NOVT.US,5,20250227,154500,148.84,150.18,148.84,149.6,2904,0
NOVT.US,5,20250227,155500,148.655,148.655,148.655,148.655,100,0
NOVT.US,5,20250227,160000,147.36,147.67,147.07,147.2,1496,0
NOVT.US,5,20250227,160500,148.06,148.06,148.06,148.06,100,0
NOVT.US,5,20250227,161000,148.26,149.04,148.26,149.04,500,0
NOVT.US,5,20250227,162000,148.625,149.18,148.625,149.18,552,0
NOVT.US,5,20250227,162500,148.48,148.48,148.475,148.475,200,0
NOVT.US,5,20250227,163000,147.985,147.985,147.42,147.42,200,0
NOVT.US,5,20250227,163500,147.42,147.42,147.42,147.42,200,0
NOVT.US,5,20250227,164000,147.92,147.92,147.92,147.92,100,0
NOVT.US,5,20250227,165500,147.395,147.395,147.395,147.395,100,0
NOVT.US,5,20250227,170000,147.37,147.44,147.34,147.34,600,0
NOVT.US,5,20250227,170500,147.34,147.34,147.34,147.34,100,0
NOVT.US,5,20250227,171000,147.31,147.44,147.28,147.44,400,0
NOVT.US,5,20250227,171500,147.28,147.28,146.9,146.95,1000,0
NOVT.US,5,20250227,172500,146.45,146.45,146.29,146.43,525,0
NOVT.US,5,20250227,173000,146.63,146.89,146.63,146.8,300,0
NOVT.US,5,20250227,173500,146.95,146.95,146.95,146.95,100,0
NOVT.US,5,20250227,174500,146.705,146.705,146.551,146.551,1055,0
NOVT.US,5,20250227,180000,145.915,146.12,145.915,146.12,700,0
NOVT.US,5,20250227,181000,145.94,146.0001,145.92,146.0001,453,0
NOVT.US,5,20250227,181500,145.935,145.935,145.68,145.68,300,0
NOVT.US,5,20250227,182000,145.63,145.63,145.63,145.63,200,0
NOVT.US,5,20250227,182500,145.85,145.85,145.84,145.84,300,0
NOVT.US,5,20250227,183000,146.16,146.16,145.94,145.94,200,0
NOVT.US,5,20250227,183500,145.8787,145.88,145.73,145.88,645,0
NOVT.US,5,20250227,184000,145.87,145.91,145.87,145.91,300,0
NOVT.US,5,20250227,184500,145.96,145.96,145.6,145.6,400,0
NOVT.US,5,20250227,185000,145.44,145.625,145.44,145.625,200,0
NOVT.US,5,20250227,190000,145.545,145.77,145.545,145.77,400,0
NOVT.US,5,20250227,190500,145.65,145.88,145.65,145.88,200,0
NOVT.US,5,20250227,191000,145.93,146.0001,145.8223,145.8223,356,0
NOVT.US,5,20250227,191500,145.9,145.9,145.76,145.76,200,0
NOVT.US,5,20250227,192000,145.785,146.01,145.785,146.01,300,0
NOVT.US,5,20250227,193000,145.73,145.96,145.73,145.835,300,0
NOVT.US,5,20250227,193500,145.835,145.835,145.66,145.66,200,0
NOVT.US,5,20250227,194000,145.88,146.17,145.88,145.99,1000,0
NOVT.US,5,20250227,194500,145.955,146.081,145.955,146.06,719,0
NOVT.US,5,20250227,195000,145.94,145.94,145.94,145.94,100,0
NOVT.US,5,20250227,195500,145.77,145.77,145.77,145.77,106,0
NOVT.US,5,20250227,200000,145.85,145.85,145.85,145.85,100,0
NOVT.US,5,20250227,200500,145.85,146.02,145.85,146.02,653,0
NOVT.US,5,20250227,201000,146.14,146.14,146.14,146.14,100,0
NOVT.US,5,20250227,201500,145.93,146.095,145.93,146.095,400,0
NOVT.US,5,20250227,202000,146.095,146.095,145.825,145.835,600,0
NOVT.US,5,20250227,202500,145.81,145.81,145.505,145.505,600,0
NOVT.US,5,20250227,203000,145.395,145.54,145.245,145.27,1125,0
NOVT.US,5,20250227,203500,145.29,145.41,145.29,145.41,500,0
NOVT.US,5,20250227,204000,145.275,145.275,145.23,145.23,900,0
NOVT.US,5,20250227,204500,145.36,145.54,145.33,145.33,600,0
NOVT.US,5,20250227,205000,145.54,145.96,145.54,145.96,600,0
NOVT.US,5,20250227,205500,146.1,146.1,145.9075,146,1400,0
NOVT.US,5,20250227,210000,145.84,146.17,145.84,146.17,3868,0
NOVT.US,5,20250227,210500,146.245,146.47,146.13,146.3,4120,0
NOVT.US,5,20250227,211000,146.39,146.39,145.97,145.97,1000,0
NOVT.US,5,20250227,211500,146.12,146.12,146.12,146.12,100,0
NOVT.US,5,20250227,212000,146.01,146.01,145.725,145.725,1080,0
NOVT.US,5,20250227,212500,145.81,145.88,145.21,145.21,1622,0
NOVT.US,5,20250227,213000,145.105,145.78,145.105,145.56,2114,0
NOVT.US,5,20250227,213500,145.56,145.69,145.39,145.555,3818,0
NOVT.US,5,20250227,214000,145.54,145.66,145.39,145.66,1100,0
NOVT.US,5,20250227,214500,145.39,145.47,145.32,145.32,300,0
NOVT.US,5,20250227,215000,145.517,145.83,145.37,145.49,5321,0
NOVT.US,5,20250227,215500,145.47,145.58,145.33,145.33,41575,0
NOVT.US,5,20250228,153000,145.49,145.49,144.09,144.1,1415,0
NOVT.US,5,20250228,154000,144.09,144.18,144.09,144.16,561,0
NOVT.US,5,20250228,155500,144.335,144.335,144.07,144.07,400,0
NOVT.US,5,20250228,161000,144.655,144.655,144.235,144.495,1188,0
NOVT.US,5,20250228,162000,144,144.27,144,144.27,300,0
NOVT.US,5,20250228,162500,144.76,144.91,144.59,144.59,905,0
NOVT.US,5,20250228,163000,144.745,145,144.745,144.92,3700,0
NOVT.US,5,20250228,163500,144.695,144.695,144.695,144.695,100,0
NOVT.US,5,20250228,165000,144.385,144.72,144.385,144.72,800,0
NOVT.US,5,20250228,165500,144.8,145.34,144.8,145.34,3034,0
NOVT.US,5,20250228,170000,145.26,145.26,145.06,145.06,1000,0
NOVT.US,5,20250228,170500,145.36,145.42,145.295,145.42,600,0
NOVT.US,5,20250228,171000,145.39,145.48,145.36,145.36,500,0
NOVT.US,5,20250228,171500,145.385,145.67,145.385,145.65,1800,0
NOVT.US,5,20250228,172000,145.63,145.67,145.42,145.42,960,0
NOVT.US,5,20250228,172500,145.39,145.39,145.065,145.065,500,0
NOVT.US,5,20250228,173000,145.34,145.34,145.34,145.34,200,0
NOVT.US,5,20250228,173500,145.47,145.655,145.43,145.655,500,0
NOVT.US,5,20250228,174000,145.655,145.655,145.65,145.65,600,0
NOVT.US,5,20250228,174500,145.65,145.77,145.41,145.77,1551,0
NOVT.US,5,20250228,175000,145.78,145.78,145.625,145.63,1100,0
NOVT.US,5,20250228,175500,145.585,145.585,145.58,145.58,300,0
NOVT.US,5,20250228,180000,145.39,145.51,145.366,145.51,718,0
NOVT.US,5,20250228,180500,145.49,145.49,145.49,145.49,200,0
NOVT.US,5,20250228,181000,145.49,145.49,145.48,145.48,312,0
NOVT.US,5,20250228,181500,145.58,145.76,145.58,145.76,821,0
NOVT.US,5,20250228,182000,145.89,145.93,145.78,145.78,800,0
NOVT.US,5,20250228,182500,145.53,145.53,145.53,145.53,200,0
NOVT.US,5,20250228,183000,145.37,145.37,145.255,145.255,300,0
NOVT.US,5,20250228,183500,145.32,145.32,145.12,145.255,738,0
NOVT.US,5,20250228,184000,145.39,145.56,145.22,145.34,900,0
NOVT.US,5,20250228,184500,145.17,145.17,144.93,144.93,400,0
NOVT.US,5,20250228,185000,145.04,145.15,145.04,145.15,200,0
NOVT.US,5,20250228,185500,144.9,144.9,144.82,144.82,557,0
NOVT.US,5,20250228,190000,144.755,144.87,144.755,144.87,200,0
NOVT.US,5,20250228,190500,144.515,144.515,144.515,144.515,100,0
NOVT.US,5,20250228,191000,144.5,144.755,144.5,144.61,2221,0
NOVT.US,5,20250228,191500,144.535,144.69,144.04,144.04,300,0
NOVT.US,5,20250228,192000,143.95,143.95,143.95,143.95,100,0
NOVT.US,5,20250228,192500,144.065,144.355,144.065,144.355,900,0
NOVT.US,5,20250228,193000,144.62,144.62,144.245,144.34,1312,0
NOVT.US,5,20250228,193500,144.62,144.79,144.58,144.58,600,0
NOVT.US,5,20250228,194000,144.88,144.88,144.73,144.73,300,0
NOVT.US,5,20250228,195000,144.47,144.47,144.47,144.47,100,0
NOVT.US,5,20250228,195500,144.14,144.16,144.08,144.09,700,0
NOVT.US,5,20250228,200000,144.09,144.13,143.71,143.71,800,0
NOVT.US,5,20250228,200500,143.675,143.675,143.675,143.675,100,0
NOVT.US,5,20250228,201000,143.665,143.665,143.665,143.665,400,0
NOVT.US,5,20250228,201500,143.89,144.08,143.85,144.08,1238,0
NOVT.US,5,20250228,202000,144.06,144.07,144.06,144.07,200,0
NOVT.US,5,20250228,202500,144.096,144.23,144.096,144.23,434,0
NOVT.US,5,20250228,203000,144.07,144.85,144.07,144.85,2625,0
NOVT.US,5,20250228,203500,144.85,145.11,144.85,145.11,1000,0
NOVT.US,5,20250228,204000,145.035,145.035,144.84,144.85,1201,0
NOVT.US,5,20250228,205000,145.08,145.08,144.98,144.98,839,0
NOVT.US,5,20250228,205500,144.855,145.06,144.855,145.03,1200,0
NOVT.US,5,20250228,210000,145.17,145.39,145.17,145.39,800,0
NOVT.US,5,20250228,210500,145.28,145.37,145.21,145.21,1572,0
NOVT.US,5,20250228,211000,145.25,145.25,145.15,145.24,700,0
NOVT.US,5,20250228,211500,145.215,145.215,144.84,144.93,1619,0
NOVT.US,5,20250228,212000,144.7,144.82,144.605,144.82,1559,0
NOVT.US,5,20250228,212500,144.99,145.225,144.94,145.225,818,0
NOVT.US,5,20250228,213000,145.02,145.02,144.8,144.8,600,0
NOVT.US,5,20250228,213500,144.61,144.875,144.565,144.875,1000,0
NOVT.US,5,20250228,214000,144.875,144.88,144.71,144.87,1500,0
NOVT.US,5,20250228,214500,144.895,144.97,144.895,144.96,925,0
NOVT.US,5,20250228,215000,145.075,145.21,144.44,144.66,6623,0
NOVT.US,5,20250228,215500,144.62,144.71,144.33,144.63,13612,0
NOVT.US,5,20250303,153000,144.1,144.1,144,144,2091,0
NOVT.US,5,20250303,154500,143.07,143.07,143.07,143.07,100,0
NOVT.US,5,20250303,155500,144.1592,144.1592,143.09,143.09,275,0
NOVT.US,5,20250303,160000,142.545,142.545,142.3,142.3,213,0
NOVT.US,5,20250303,160500,142.765,142.765,142.765,142.765,300,0
NOVT.US,5,20250303,161000,142.425,142.425,142.205,142.38,1200,0
NOVT.US,5,20250303,161500,142.7,142.97,142.68,142.8025,1203,0
NOVT.US,5,20250303,162000,143.65,143.65,143.65,143.65,100,0
NOVT.US,5,20250303,162500,143.5,143.5,143.5,143.5,200,0
NOVT.US,5,20250303,163000,143.78,143.96,143.55,143.55,607,0
NOVT.US,5,20250303,163500,143.46,143.52,143.46,143.52,600,0
NOVT.US,5,20250303,164000,143.8,143.8,143.8,143.8,100,0
