<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTXW.US,5,20250224,160000,0.075,0.0757,0.0605,0.0605,4300,0
OPTXW.US,5,20250224,164500,0.0779,0.0786,0.072588,0.072588,3396,0
OPTXW.US,5,20250224,170500,0.09,0.09,0.09,0.09,100,0
OPTXW.US,5,20250224,175500,0.0868,0.0878,0.084301,0.084301,2901,0
OPTXW.US,5,20250224,181000,0.0786,0.0786,0.0786,0.0786,600,0
OPTXW.US,5,20250224,194500,0.0867,0.0867,0.0867,0.0867,1100,0
OPTXW.US,5,20250224,195000,0.0878,0.0891,0.0787,0.0787,2000,0
OPTXW.US,5,20250224,201000,0.0843,0.0843,0.0843,0.0843,300,0
OPTXW.US,5,20250225,183500,0.0843,0.0843,0.0843,0.0843,1200,0
OPTXW.US,5,20250225,200500,0.0611,0.0611,0.0601,0.0601,1800,0
OPTXW.US,5,20250225,215000,0.0792,0.085,0.0784,0.085,1383,0
OPTXW.US,5,20250227,194000,0.0601,0.0601,0.0601,0.0601,1000,0
OPTXW.US,5,20250228,195500,0.0624,0.0624,0.0624,0.0624,100,0
OPTXW.US,5,20250304,173000,0.0726,0.0726,0.0726,0.0726,700,0
OPTXW.US,5,20250304,201500,0.0732,0.0732,0.0732,0.0732,5263,0
OPTXW.US,5,20250304,202500,0.0716,0.0716,0.0716,0.0716,100,0
OPTXW.US,5,20250304,204500,0.073199,0.0732,0.0731,0.0731,7500,0
OPTXW.US,5,20250304,210500,0.0731,0.0731,0.0731,0.0731,100,0
OPTXW.US,5,20250304,214500,0.0732,0.0732,0.07,0.07,750,0
OPTXW.US,5,20250304,215000,0.0732,0.0732,0.07,0.0732,7900,0
OPTXW.US,5,20250304,215500,0.0732,0.0732,0.0732,0.0732,5000,0
OPTXW.US,5,20250305,184500,0.065,0.065,0.065,0.065,217,0
OPTXW.US,5,20250305,190500,0.07,0.07,0.07,0.07,1500,0
OPTXW.US,5,20250305,213000,0.07,0.0799,0.07,0.0799,9986,0
OPTXW.US,5,20250305,215500,0.08,0.08,0.08,0.08,200,0
OPTXW.US,5,20250306,153500,0.081,0.081,0.081,0.081,4100,0
OPTXW.US,5,20250306,195000,0.0701,0.0701,0.0701,0.0701,5881,0
OPTXW.US,5,20250306,213000,0.08,0.0899,0.08,0.0899,5475,0
OPTXW.US,5,20250306,214000,0.0899,0.0899,0.0875,0.0899,1100,0
OPTXW.US,5,20250306,215000,0.0874,0.0874,0.0874,0.0874,1100,0
OPTXW.US,5,20250307,174500,0.0809,0.0809,0.0809,0.0809,800,0
OPTXW.US,5,20250310,175000,0.0777,0.0777,0.077,0.077,6000,0
OPTXW.US,5,20250310,180500,0.0624,0.063,0.062,0.062,650,0
OPTXW.US,5,20250310,185500,0.0626,0.0626,0.062,0.062,5452,0
OPTXW.US,5,20250310,190000,0.0738,0.0738,0.060099,0.0601,9931,0
OPTXW.US,5,20250311,190500,0.0626,0.0626,0.0625,0.0625,30904,0
OPTXW.US,5,20250311,191000,0.06,0.06,0.056,0.056,40700,0
OPTXW.US,5,20250311,191500,0.055,0.055,0.044,0.044,53689,0
OPTXW.US,5,20250312,175500,0.0615,0.065,0.0615,0.065,17000,0
OPTXW.US,5,20250312,192000,0.0602,0.0602,0.0602,0.0602,4395,0
OPTXW.US,5,20250312,192500,0.0479,0.0615,0.0477,0.060319,20970,0
OPTXW.US,5,20250312,193500,0.066,0.066,0.066,0.066,100,0
OPTXW.US,5,20250312,200000,0.066,0.066,0.0641,0.0641,400,0
OPTXW.US,5,20250312,201000,0.0686,0.0686,0.065,0.065,9232,0
OPTXW.US,5,20250313,181000,0.052,0.06,0.0515,0.0515,850,0
OPTXW.US,5,20250313,183000,0.055751,0.055751,0.0515,0.0515,5250,0
OPTXW.US,5,20250313,183500,0.0456,0.0458,0.0456,0.0458,1300,0
OPTXW.US,5,20250314,190000,0.0645,0.0645,0.0645,0.0645,100,0
OPTXW.US,5,20250314,191500,0.0615,0.0615,0.0615,0.0615,1000,0
OPTXW.US,5,20250314,201500,0.0609,0.0615,0.0546,0.0546,5000,0
OPTXW.US,5,20250314,204500,0.0545,0.0546,0.0523,0.0523,2300,0
OPTXW.US,5,20250318,203000,0.064399,0.0645,0.064399,0.0645,200,0
OPTXW.US,5,20250319,185000,0.0645,0.0645,0.0645,0.0645,100,0
OPTXW.US,5,20250319,194000,0.06,0.0601,0.06,0.0601,3700,0
OPTXW.US,5,20250319,194500,0.06,0.0622,0.06,0.0622,13300,0
OPTXW.US,5,20250319,204000,0.0645,0.0645,0.06,0.0601,10800,0
OPTXW.US,5,20250319,205000,0.0601,0.0602,0.0601,0.0601,1000,0
OPTXW.US,5,20250319,205500,0.0601,0.0601,0.0601,0.0601,1000,0
OPTXW.US,5,20250320,143000,0.0645,0.0645,0.0645,0.0645,100,0
OPTXW.US,5,20250320,143500,0.06,0.06,0.06,0.06,2950,0
OPTXW.US,5,20250320,151500,0.0505,0.0505,0.0505,0.0505,5000,0
OPTXW.US,5,20250320,161000,0.0645,0.0645,0.0644,0.0644,12000,0
OPTXW.US,5,20250321,204000,0.0648,0.0648,0.0507,0.0507,1000,0
OPTXW.US,5,20250324,143000,0.067,0.0685,0.067,0.0685,10300,0
OPTXW.US,5,20250324,144000,0.069,0.069,0.069,0.069,750,0
OPTXW.US,5,20250324,144500,0.0699,0.0699,0.0634,0.0634,230,0
OPTXW.US,5,20250324,153000,0.065,0.065,0.065,0.065,400,0
OPTXW.US,5,20250324,202000,0.057,0.061,0.0508,0.0508,1195,0
OPTXW.US,5,20250324,205000,0.049999,0.049999,0.0491,0.0491,1300,0
OPTXW.US,5,20250325,173500,0.05,0.05,0.048441,0.05,3400,0
OPTXW.US,5,20250325,174000,0.06,0.0602,0.06,0.0602,1000,0
OPTXW.US,5,20250325,181000,0.06,0.0602,0.0565,0.0565,5100,0
OPTXW.US,5,20250325,183000,0.0571,0.06,0.055251,0.055251,1650,0
OPTXW.US,5,20250325,204000,0.05,0.05,0.048441,0.048441,8600,0
OPTXW.US,5,20250325,205500,0.05,0.05,0.0495,0.0499,12100,0
OPTXW.US,5,20250326,144500,0.061,0.062451,0.06,0.060736,13194,0
OPTXW.US,5,20250326,183500,0.0573,0.0573,0.0573,0.0573,3000,0
OPTXW.US,5,20250327,170000,0.0501,0.055466,0.0501,0.055466,1000,0
OPTXW.US,5,20250328,145000,0.052,0.052,0.052,0.052,12050,0
OPTXW.US,5,20250331,153000,0.0507,0.0507,0.0507,0.0507,300,0
OPTXW.US,5,20250403,161500,0.050346,0.050346,0.050346,0.050346,1000,0
OPTXW.US,5,20250403,175000,0.0451,0.0451,0.0451,0.0451,1300,0
OPTXW.US,5,20250403,205000,0.0451,0.0451,0.0451,0.0451,5000,0
OPTXW.US,5,20250403,212500,0.0451,0.0451,0.0451,0.0451,2000,0
OPTXW.US,5,20250403,213500,0.045,0.0451,0.045,0.0451,1000,0
OPTXW.US,5,20250403,214000,0.0451,0.0451,0.0451,0.0451,401,0
OPTXW.US,5,20250404,173000,0.0453,0.0453,0.0452,0.0452,300,0
OPTXW.US,5,20250407,153500,0.0422,0.0422,0.0404,0.0404,5600,0
OPTXW.US,5,20250407,155000,0.0499,0.0499,0.0499,0.0499,506,0
OPTXW.US,5,20250407,181500,0.0509,0.0509,0.0509,0.0509,1000,0
OPTXW.US,5,20250407,201500,0.052,0.052,0.052,0.052,100,0
OPTXW.US,5,20250407,210000,0.0526,0.0526,0.052325,0.052325,1800,0
OPTXW.US,5,20250408,160500,0.06,0.06,0.06,0.06,100,0
OPTXW.US,5,20250408,211500,0.06,0.06,0.06,0.06,1000,0
OPTXW.US,5,20250409,161500,0.041,0.041,0.041,0.041,2000,0
OPTXW.US,5,20250410,175000,0.05,0.05,0.0413,0.0413,9086,0
OPTXW.US,5,20250410,182500,0.0413,0.0413,0.04,0.04,1991,0
OPTXW.US,5,20250411,185000,0.0516,0.0516,0.0516,0.0516,625,0
OPTXW.US,5,20250411,192500,0.0438,0.0438,0.0438,0.0438,100,0
OPTXW.US,5,20250414,165000,0.0465,0.0465,0.0465,0.0465,567,0
OPTXW.US,5,20250414,171000,0.0466,0.0466,0.0466,0.0466,300,0
OPTXW.US,5,20250414,181500,0.0466,0.0466,0.0466,0.0466,100,0
OPTXW.US,5,20250414,195000,0.05,0.06485,0.0483,0.0648,9486,0
OPTXW.US,5,20250415,212500,0.055,0.055,0.055,0.055,100,0
OPTXW.US,5,20250416,213000,0.0551,0.059809,0.0551,0.059809,1814,0
OPTXW.US,5,20250416,213500,0.05,0.05,0.0466,0.0467,3986,0
OPTXW.US,5,20250417,153000,0.044,0.0471,0.044,0.0471,13000,0
OPTXW.US,5,20250417,153500,0.046492,0.046492,0.0462,0.0462,2400,0
OPTXW.US,5,20250417,154000,0.0462,0.0462,0.0462,0.0462,995,0
OPTXW.US,5,20250417,155000,0.0462,0.0475,0.0462,0.0475,3375,0
OPTXW.US,5,20250417,161000,0.0462,0.0462,0.0404,0.040901,10000,0
OPTXW.US,5,20250417,162500,0.0404,0.0404,0.0404,0.0404,3000,0
OPTXW.US,5,20250417,163000,0.0405,0.0405,0.0405,0.0405,1500,0
OPTXW.US,5,20250417,165500,0.0402,0.0402,0.04,0.0402,4961,0
OPTXW.US,5,20250417,170000,0.05,0.05,0.0469,0.05,37500,0
OPTXW.US,5,20250417,173000,0.0501,0.0501,0.05,0.05,2800,0
OPTXW.US,5,20250417,180500,0.05,0.05,0.05,0.05,2500,0
OPTXW.US,5,20250417,181000,0.05,0.05,0.05,0.05,2400,0
OPTXW.US,5,20250417,183500,0.05,0.05,0.05,0.05,1500,0
OPTXW.US,5,20250417,185000,0.05,0.05,0.05,0.05,1500,0
OPTXW.US,5,20250417,185500,0.05,0.05,0.0404,0.0404,2753,0
OPTXW.US,5,20250417,190000,0.0403,0.0404,0.0403,0.0404,970,0
OPTXW.US,5,20250417,193500,0.0401,0.0401,0.0401,0.0401,500,0
OPTXW.US,5,20250417,194000,0.0404,0.0404,0.0404,0.0404,3930,0
OPTXW.US,5,20250417,195500,0.0404,0.0404,0.0404,0.0404,1200,0
OPTXW.US,5,20250417,201000,0.0404,0.0404,0.0404,0.0404,500,0
OPTXW.US,5,20250417,203500,0.0405,0.0405,0.0405,0.0405,100,0
OPTXW.US,5,20250417,205000,0.045,0.045,0.045,0.045,1000,0
OPTXW.US,5,20250417,210500,0.0403,0.0428,0.0402,0.0402,1842,0
OPTXW.US,5,20250417,211500,0.0402,0.0402,0.0402,0.0402,2000,0
OPTXW.US,5,20250417,212000,0.0402,0.0402,0.0402,0.0402,100,0
OPTXW.US,5,20250417,215500,0.0449,0.045,0.0401,0.0402,2800,0
OPTXW.US,5,20250421,153000,0.04,0.04,0.04,0.04,14541,0
OPTXW.US,5,20250421,155000,0.04,0.044,0.04,0.044,1100,0
OPTXW.US,5,20250421,155500,0.04,0.04,0.0388,0.0388,4703,0
OPTXW.US,5,20250421,160500,0.0388,0.0388,0.0388,0.0388,500,0
OPTXW.US,5,20250421,161000,0.03885,0.03885,0.03885,0.03885,750,0
OPTXW.US,5,20250421,162000,0.0388,0.0388,0.0388,0.0388,300,0
OPTXW.US,5,20250421,163000,0.0303,0.0303,0.0303,0.0303,1000,0
OPTXW.US,5,20250421,163500,0.0388,0.0388,0.0388,0.0388,2000,0
OPTXW.US,5,20250421,170000,0.0304,0.0304,0.0304,0.0304,1000,0
OPTXW.US,5,20250421,171000,0.034599,0.0388,0.034599,0.0388,750,0
OPTXW.US,5,20250421,211000,0.030501,0.030501,0.0304,0.0304,1250,0
OPTXW.US,5,20250421,214000,0.0306,0.0306,0.0306,0.0306,700,0
OPTXW.US,5,20250421,214500,0.0307,0.0307,0.0307,0.0307,700,0
OPTXW.US,5,20250421,215500,0.0375,0.0375,0.0307,0.0307,1000,0
OPTXW.US,5,20250422,163500,0.036999,0.037,0.036999,0.037,1200,0
OPTXW.US,5,20250422,180500,0.0374,0.0374,0.0374,0.0374,750,0
OPTXW.US,5,20250422,183500,0.0372,0.04,0.0372,0.04,10964,0
OPTXW.US,5,20250422,185000,0.0375,0.0375,0.0375,0.0375,100,0
OPTXW.US,5,20250422,205000,0.039,0.041,0.038351,0.038351,9060,0
OPTXW.US,5,20250422,205500,0.0438,0.044,0.040751,0.044,11680,0
OPTXW.US,5,20250423,153500,0.0439,0.0439,0.0439,0.0439,100,0
OPTXW.US,5,20250423,154500,0.0439,0.0439,0.0439,0.0439,100,0
OPTXW.US,5,20250423,160000,0.0439,0.0439,0.0439,0.0439,200,0
OPTXW.US,5,20250423,161500,0.0403,0.0403,0.0403,0.0403,100,0
OPTXW.US,5,20250423,162500,0.0439,0.0439,0.0439,0.0439,200,0
OPTXW.US,5,20250423,172500,0.0439,0.0439,0.041,0.041,1050,0
OPTXW.US,5,20250423,173500,0.041,0.041,0.041,0.041,100,0
OPTXW.US,5,20250423,181500,0.044,0.044,0.044,0.044,200,0
OPTXW.US,5,20250423,185000,0.044,0.044,0.044,0.044,200,0
OPTXW.US,5,20250423,185500,0.041,0.041,0.041,0.041,100,0
OPTXW.US,5,20250423,192000,0.041,0.044,0.041,0.044,950,0
OPTXW.US,5,20250423,194000,0.041,0.041,0.041,0.041,100,0
OPTXW.US,5,20250423,194500,0.044,0.044,0.044,0.044,200,0
OPTXW.US,5,20250423,195500,0.041,0.041,0.041,0.041,100,0
OPTXW.US,5,20250423,200500,0.044,0.044,0.044,0.044,100,0
OPTXW.US,5,20250423,202000,0.044,0.044,0.044,0.044,100,0
OPTXW.US,5,20250423,203000,0.041,0.041,0.041,0.041,100,0
OPTXW.US,5,20250423,203500,0.044,0.044,0.044,0.044,100,0
OPTXW.US,5,20250423,205000,0.041,0.0411,0.041,0.0411,3100,0
OPTXW.US,5,20250423,205500,0.044,0.044,0.044,0.044,100,0
OPTXW.US,5,20250423,211000,0.041,0.041,0.041,0.041,100,0
OPTXW.US,5,20250423,211500,0.041101,0.041101,0.041,0.041,1031,0
OPTXW.US,5,20250423,213500,0.0403,0.0403,0.0403,0.0403,250,0
OPTXW.US,5,20250423,214500,0.0427,0.044,0.0427,0.0427,2691,0
OPTXW.US,5,20250423,215000,0.044,0.045,0.0403,0.0431,16600,0
OPTXW.US,5,20250423,215500,0.045,0.0498,0.0431,0.0498,1125,0
OPTXW.US,5,20250424,184500,0.0425,0.0426,0.0425,0.0426,8000,0
OPTXW.US,5,20250424,185500,0.0499,0.0499,0.0499,0.0499,200,0
OPTXW.US,5,20250424,190000,0.0499,0.0499,0.0499,0.0499,100,0
OPTXW.US,5,20250424,201000,0.05,0.05,0.05,0.05,9000,0
OPTXW.US,5,20250424,201500,0.05,0.05,0.0426,0.0426,23000,0
OPTXW.US,5,20250424,202500,0.05,0.05,0.0426,0.0457,4000,0
OPTXW.US,5,20250424,203000,0.05,0.05,0.0426,0.0426,5000,0
OPTXW.US,5,20250424,203500,0.051,0.051,0.051,0.051,100,0
OPTXW.US,5,20250424,213500,0.05,0.05,0.05,0.05,1000,0
OPTXW.US,5,20250424,214000,0.05,0.055,0.05,0.0511,24739,0
OPTXW.US,5,20250425,173500,0.045101,0.045101,0.045101,0.045101,500,0
OPTXW.US,5,20250425,174000,0.045,0.045,0.045,0.045,200,0
OPTXW.US,5,20250425,215000,0.054999,0.054999,0.054999,0.054999,750,0
OPTXW.US,5,20250429,154500,0.055,0.055,0.055,0.055,100,0
OPTXW.US,5,20250429,161500,0.055,0.055,0.055,0.055,100,0
