<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAWW.US,5,20250224,153000,5.99,5.99,5.99,5.99,200,0
NVAWW.US,5,20250224,181500,5.518,5.518,5.518,5.518,276,0
NVAWW.US,5,20250225,155500,5.51,5.54,5.5,5.5,2351,0
NVAWW.US,5,20250225,175000,5.5,5.5,5.5,5.5,2800,0
NVAWW.US,5,20250225,181000,5.74,5.74,5.74,5.74,100,0
NVAWW.US,5,20250225,203500,5.175,5.175,5.175,5.175,100,0
NVAWW.US,5,20250225,210000,5,5,5,5,100,0
NVAWW.US,5,20250225,211000,5,5.35,5,5.35,600,0
NVAWW.US,5,20250225,211500,5.35,5.35,5.35,5.35,100,0
NVAWW.US,5,20250225,212000,5.3,5.74,5.3,5.74,1600,0
NVAWW.US,5,20250225,212500,5.74,5.74,5,5.74,1294,0
NVAWW.US,5,20250225,213000,5.74,5.74,5.73,5.74,800,0
NVAWW.US,5,20250226,170500,5.74,5.74,5.74,5.74,1000,0
NVAWW.US,5,20250226,214000,5.65,5.65,5,5,1300,0
NVAWW.US,5,20250227,174500,5.35,5.35,5.35,5.35,154,0
NVAWW.US,5,20250227,205500,5.74,5.74,5.02,5.02,200,0
NVAWW.US,5,20250227,210000,5,5.05,5,5.05,400,0
NVAWW.US,5,20250228,182000,5.25,5.25,5.25,5.25,200,0
NVAWW.US,5,20250228,185000,5,5,5,5,175,0
NVAWW.US,5,20250303,153000,5.1,5.1,5.1,5.1,380,0
NVAWW.US,5,20250303,154000,5.1,5.1,5.1,5.1,300,0
NVAWW.US,5,20250303,160000,5,5,5,5,126,0
NVAWW.US,5,20250303,161500,5.02,5.02,5,5,580,0
NVAWW.US,5,20250303,163500,5,5,5,5,230,0
NVAWW.US,5,20250303,175500,5,5,5,5,400,0
NVAWW.US,5,20250303,180000,5,5,5,5,250,0
NVAWW.US,5,20250303,184500,5,5,5,5,100,0
NVAWW.US,5,20250303,193000,5,5,5,5,200,0
NVAWW.US,5,20250303,193500,5,5,5,5,500,0
NVAWW.US,5,20250303,204500,5,5,5,5,400,0
NVAWW.US,5,20250303,205000,5,5,5,5,286,0
NVAWW.US,5,20250303,205500,5,5,5,5,1392,0
NVAWW.US,5,20250303,210500,5,5,5,5,3144,0
NVAWW.US,5,20250303,211000,4.02,4.1,4.02,4.1,400,0
NVAWW.US,5,20250303,215500,4.3,4.3,4.3,4.3,400,0
NVAWW.US,5,20250304,211000,3.91,4,3.91,3.91,301,0
NVAWW.US,5,20250304,215500,4.01,4.01,4.01,4.01,400,0
NVAWW.US,5,20250305,210500,4.01,4.01,3.85,4.01,700,0
NVAWW.US,5,20250305,214000,3.91,3.91,3.91,3.91,399,0
NVAWW.US,5,20250305,215000,3.95,3.95,3.95,3.95,400,0
NVAWW.US,5,20250305,215500,3.95,4.01,3.95,4.01,800,0
NVAWW.US,5,20250306,181500,4.3,4.3,4.3,4.3,100,0
NVAWW.US,5,20250306,214000,4.14,4.2,4.14,4.2,300,0
NVAWW.US,5,20250307,172500,4.3,4.3,4.3,4.3,100,0
NVAWW.US,5,20250307,185000,4.35,4.35,4.35,4.35,200,0
NVAWW.US,5,20250307,215500,4.4,4.4,4.4,4.4,400,0
NVAWW.US,5,20250311,200000,4.42,4.42,4.42,4.42,300,0
NVAWW.US,5,20250313,151500,4,4,4,4,100,0
NVAWW.US,5,20250318,161500,4.14,4.14,4,4,1750,0
NVAWW.US,5,20250319,164000,4.79,4.79,4.58,4.79,1400,0
NVAWW.US,5,20250319,175000,4.76,4.76,4.76,4.76,550,0
NVAWW.US,5,20250319,192000,4.45,4.45,4.45,4.45,200,0
NVAWW.US,5,20250319,200000,4.22,4.22,4.13,4.13,300,0
NVAWW.US,5,20250321,205500,4.71,4.71,4.65,4.71,1000,0
NVAWW.US,5,20250326,153500,4.18,4.19,4.18,4.19,200,0
NVAWW.US,5,20250326,154500,4.21,4.21,3.9999,4,13301,0
NVAWW.US,5,20250326,173500,4.2,4.2,4.2,4.2,100,0
NVAWW.US,5,20250326,181500,4.11,4.15,4.1,4.1,1000,0
NVAWW.US,5,20250326,200000,4,4,4,4,500,0
NVAWW.US,5,20250326,204000,3.9,3.9,3.9,3.9,400,0
NVAWW.US,5,20250326,205500,3.9,3.9,3.9,3.9,600,0
NVAWW.US,5,20250328,180500,3.7,3.7,3.7,3.7,200,0
NVAWW.US,5,20250331,161500,3.25,3.375,3.25,3.375,500,0
NVAWW.US,5,20250331,162000,3.5,3.5,3.5,3.5,500,0
NVAWW.US,5,20250331,165500,3.5,3.5,3.5,3.5,100,0
NVAWW.US,5,20250331,213000,3.87,3.87,3.87,3.87,100,0
NVAWW.US,5,20250331,215500,3.88,3.9,3.88,3.9,400,0
NVAWW.US,5,20250402,190500,4.19,4.19,4.19,4.19,120,0
NVAWW.US,5,20250403,180000,3.95,3.95,3.95,3.95,100,0
NVAWW.US,5,20250403,190000,3.98,3.98,3.98,3.98,100,0
NVAWW.US,5,20250403,191500,3.99,3.99,3.99,3.99,400,0
NVAWW.US,5,20250403,193000,3.4375,3.4375,3.4375,3.4375,200,0
NVAWW.US,5,20250403,200000,3.75,3.75,3.75,3.75,100,0
NVAWW.US,5,20250408,154500,3.13,3.22,3.13,3.22,300,0
NVAWW.US,5,20250408,210500,3.9,3.9,3.9,3.9,100,0
NVAWW.US,5,20250408,213500,3.5,3.5,3.5,3.5,100,0
NVAWW.US,5,20250410,190000,3.8,3.8,3.8,3.8,380,0
NVAWW.US,5,20250410,194000,3.8,3.83,3.8,3.8,500,0
NVAWW.US,5,20250410,194500,3.8,3.8,3.8,3.8,277,0
NVAWW.US,5,20250410,202000,4,4,4,4,1042,0
NVAWW.US,5,20250411,195000,3.59,3.61,3.59,3.61,200,0
NVAWW.US,5,20250411,211500,5,5,5,5,100,0
NVAWW.US,5,20250411,215500,4.14,4.14,4.14,4.14,100,0
NVAWW.US,5,20250414,161500,4.99,5,4.99,5,350,0
NVAWW.US,5,20250414,164500,4.99,5.3,4.99,5.3,962,0
NVAWW.US,5,20250414,171500,5.29,5.3,5.29,5.29,1000,0
NVAWW.US,5,20250414,172000,5.75,5.75,5.7,5.75,1800,0
NVAWW.US,5,20250414,172500,5.33,5.33,5.33,5.33,400,0
NVAWW.US,5,20250414,173000,5.34,5.34,5.34,5.34,400,0
NVAWW.US,5,20250414,183500,5.23,5.23,5.23,5.23,135,0
NVAWW.US,5,20250414,204000,5.65,5.75,5.51,5.51,1100,0
NVAWW.US,5,20250414,204500,5.51,5.51,5.495,5.51,2000,0
NVAWW.US,5,20250414,205000,5.51,5.51,5.51,5.51,400,0
NVAWW.US,5,20250414,210000,5.5,5.5,5.24,5.24,540,0
NVAWW.US,5,20250414,214000,5.04,5.04,5,5,300,0
NVAWW.US,5,20250414,215500,5,5.01,4.8,4.8,1200,0
NVAWW.US,5,20250415,170000,4.8,4.8,4.8,4.8,277,0
NVAWW.US,5,20250415,173500,5.39,5.39,5.39,5.39,200,0
NVAWW.US,5,20250415,174000,5.59,5.59,5.59,5.59,100,0
NVAWW.US,5,20250415,211500,5.01,5.01,5.01,5.01,400,0
NVAWW.US,5,20250415,214500,5.1,5.1,5.1,5.1,400,0
NVAWW.US,5,20250416,160500,5,5.04,5,5.04,210,0
NVAWW.US,5,20250417,170500,5.41,5.41,5.41,5.41,100,0
NVAWW.US,5,20250417,212000,5.48,5.48,5.48,5.48,210,0
NVAWW.US,5,20250421,153000,5.51,5.51,5.51,5.51,200,0
NVAWW.US,5,20250421,181500,5.95,6,5.95,6,625,0
NVAWW.US,5,20250421,182500,6.22,6.22,6.22,6.22,300,0
NVAWW.US,5,20250421,183000,6.22,6.22,6.22,6.22,800,0
NVAWW.US,5,20250421,205000,6.21,6.21,6.2,6.2,500,0
NVAWW.US,5,20250424,190000,5.23,5.23,5.23,5.23,100,0
NVAWW.US,5,20250424,201000,5.9046,5.9046,5.9046,5.9046,100,0
NVAWW.US,5,20250424,202000,5.75,5.75,5.75,5.75,100,0
NVAWW.US,5,20250424,210000,5.76,5.95,5.748,5.748,1093,0
NVAWW.US,5,20250424,215000,5.9429,5.9429,5.9429,5.9429,100,0
NVAWW.US,5,20250429,170000,5.7,5.7,5.69,5.7,852,0
NVAWW.US,5,20250429,211000,6.25,6.25,6.25,6.25,200,0
NVAWW.US,5,20250429,211500,6.25,6.25,6.25,6.25,100,0
NVAWW.US,5,20250430,212500,6,6,6,6,300,0
NVAWW.US,5,20250501,155000,5.2,5.2,5.2,5.2,100,0
NVAWW.US,5,20250501,172000,5.25,5.25,5.25,5.25,100,0
NVAWW.US,5,20250502,163000,5.84,5.84,5.84,5.84,200,0
NVAWW.US,5,20250506,205500,5.87,5.87,5.87,5.87,100,0
NVAWW.US,5,20250508,191500,5.65,5.65,5.65,5.65,100,0
NVAWW.US,5,20250508,192500,5.67,5.67,5.67,5.67,345,0
NVAWW.US,5,20250508,203000,5.51,5.51,5.51,5.51,199,0
NVAWW.US,5,20250508,210000,5.48,6.2,5.48,6.2,2028,0
NVAWW.US,5,20250508,210500,5.5,5.5,5.5,5.5,200,0
NVAWW.US,5,20250508,211500,5.11,5.11,5.11,5.11,200,0
NVAWW.US,5,20250508,212500,5.48,7.1,5.48,7.1,399,0
NVAWW.US,5,20250508,213000,6.89,6.89,6.89,6.89,100,0
NVAWW.US,5,20250508,213500,7,7,6.58,6.58,600,0
NVAWW.US,5,20250508,214000,7.07,7.07,7.07,7.07,230,0
NVAWW.US,5,20250508,214500,6,7,6,7,900,0
NVAWW.US,5,20250508,215000,7.1,7.5,7,7.2,2400,0
NVAWW.US,5,20250508,215500,6.55,7.46,6.01,7,1500,0
NVAWW.US,5,20250509,153000,6.4512,7.12,6.4512,6.6,3423,0
NVAWW.US,5,20250509,154000,6.94,6.94,6.94,6.94,2999,0
NVAWW.US,5,20250509,155500,6.53,6.53,6.53,6.53,1900,0
NVAWW.US,5,20250509,164000,6.14,6.14,6.1,6.1,200,0
NVAWW.US,5,20250509,193500,5.54,5.54,5.54,5.54,500,0
NVAWW.US,5,20250509,210000,5.21,5.21,5.2,5.2,400,0
NVAWW.US,5,20250509,210500,5.49,5.5,5.49,5.5,500,0
NVAWW.US,5,20250509,215500,6.7,6.7,6.7,6.7,1000,0
NVAWW.US,5,20250512,210500,6.7,6.7,6.7,6.7,1000,0
NVAWW.US,5,20250513,153000,6.49,6.49,6.49,6.49,702,0
NVAWW.US,5,20250515,164000,6.2,6.45,6.17,6.45,500,0
NVAWW.US,5,20250515,165500,6.5,6.54,6.3,6.49,2500,0
NVAWW.US,5,20250515,172000,6.9,6.9,6.9,6.9,1175,0
NVAWW.US,5,20250515,172500,6.5,6.5,6.49,6.5,846,0
NVAWW.US,5,20250515,193000,6.15,6.15,6,6,1178,0
NVAWW.US,5,20250515,215000,6.6,6.6,6.6,6.6,100,0
NVAWW.US,5,20250527,190000,5,5,5,5,100,0
NVAWW.US,5,20250527,201500,5.06,5.2,5,5,2486,0
NVAWW.US,5,20250527,211000,5.2,5.2,5.2,5.2,100,0
NVAWW.US,5,20250528,183000,5.08,5.08,5.08,5.08,100,0
NVAWW.US,5,20250528,210000,5.19,6,5.19,6,500,0
NVAWW.US,5,20250529,154000,5.25,5.25,5.25,5.25,200,0
NVAWW.US,5,20250529,160000,5.77,5.77,5.52,5.7,2500,0
NVAWW.US,5,20250602,153500,5.84,6.11,5.84,6.1,1900,0
NVAWW.US,5,20250602,154000,5.84,5.84,5.84,5.84,100,0
NVAWW.US,5,20250602,213000,5.99,6.2,5.99,6.2,1702,0
NVAWW.US,5,20250602,215500,6.3,6.3,6.3,6.3,400,0
NVAWW.US,5,20250603,164500,6.27,6.55,6.25,6.26,1200,0
NVAWW.US,5,20250604,154000,6.57,6.6,6.57,6.6,600,0
NVAWW.US,5,20250604,162500,6.6,6.6,6.6,6.6,100,0
NVAWW.US,5,20250604,173500,6.99,7.2,6.96,7.2,2225,0
NVAWW.US,5,20250604,183000,7.8,8,7.61,8,2400,0
NVAWW.US,5,20250604,210500,6.65,6.65,6.65,6.65,300,0
NVAWW.US,5,20250604,215500,6.65,6.65,6.65,6.65,100,0
NVAWW.US,5,20250605,161500,7.9,7.9,7.55,7.9,1600,0
NVAWW.US,5,20250605,162000,7.56,7.56,7.5,7.5,200,0
NVAWW.US,5,20250605,162500,7.26,7.6,7.25,7.26,1100,0
NVAWW.US,5,20250605,213500,7.14,7.14,7.14,7.14,300,0
NVAWW.US,5,20250605,214000,7.14,7.47,7.14,7.14,800,0
NVAWW.US,5,20250605,215000,7.7,7.7,7.7,7.7,500,0
NVAWW.US,5,20250606,160000,7.62,7.67,7.3,7.33,1800,0
NVAWW.US,5,20250609,172000,7,7,7,7,400,0
NVAWW.US,5,20250609,175000,6.71,6.71,6.51,6.52,900,0
NVAWW.US,5,20250609,175500,6.53,6.53,6.52,6.53,1400,0
NVAWW.US,5,20250609,180500,6.53,6.53,6.53,6.53,400,0
NVAWW.US,5,20250609,181500,6.55,6.55,6.55,6.55,200,0
NVAWW.US,5,20250609,210000,6.2,6.2,6,6.13,400,0
NVAWW.US,5,20250609,213000,6.36,6.36,6.21,6.23,1100,0
NVAWW.US,5,20250609,215000,6.21,6.21,6.2,6.2,400,0
NVAWW.US,5,20250611,174000,6.3,6.3,6.3,6.3,100,0
NVAWW.US,5,20250613,215500,6.68,6.68,6,6.16,2400,0
NVAWW.US,5,20250620,172000,6.1,6.1,6.1,6.1,400,0
NVAWW.US,5,20250620,192000,5.44,5.7,5.44,5.5,400,0
NVAWW.US,5,20250623,182000,6.5,6.5,6.5,6.5,1000,0
NVAWW.US,5,20250625,210500,6.3,6.3,6.3,6.3,100,0
NVAWW.US,5,20250627,181000,6.5,6.5,6.21,6.21,200,0
NVAWW.US,5,20250627,210500,6.21,6.21,5.82,5.82,1100,0
NVAWW.US,5,20250630,201000,5.22,5.22,5.22,5.22,100,0
NVAWW.US,5,20250701,161500,5.25,5.25,5.02,5.02,1000,0
NVAWW.US,5,20250701,195000,5.05,5.05,5.02,5.02,400,0
NVAWW.US,5,20250703,185500,5.03,5.03,5.03,5.03,100,0
NVAWW.US,5,20250707,185500,5,5,5,5,100,0
NVAWW.US,5,20250707,190000,5,5,5,5,300,0
NVAWW.US,5,20250707,201500,4.5,4.5,4.5,4.5,700,0
NVAWW.US,5,20250707,202000,4.5,4.5,4.5,4.5,200,0
NVAWW.US,5,20250707,214500,4.9,5.49,4.9,5.49,400,0
NVAWW.US,5,20250707,215500,5.99,6.15,5.63,6.15,2800,0
NVAWW.US,5,20250708,154500,5.69,5.99,5.69,5.99,200,0
NVAWW.US,5,20250708,155000,6.12,6.12,6,6,2600,0
NVAWW.US,5,20250708,160000,5.9,5.9,5.9,5.9,100,0
NVAWW.US,5,20250708,165000,6.45,6.45,6.45,6.45,2383,0
NVAWW.US,5,20250708,165500,6.8,6.8,6.8,6.8,100,0
NVAWW.US,5,20250708,171000,6.48,6.48,6.2,6.2,500,0
NVAWW.US,5,20250708,171500,6.19,6.2,6.19,6.2,400,0
NVAWW.US,5,20250708,172500,6.15,6.19,6.15,6.19,400,0
NVAWW.US,5,20250708,182500,6,6,6,6,100,0
NVAWW.US,5,20250708,184000,5.5,5.5,5.5,5.5,300,0
NVAWW.US,5,20250708,204000,5.55,5.55,5.55,5.55,100,0
NVAWW.US,5,20250709,160500,5.5,5.55,5.5,5.55,200,0
NVAWW.US,5,20250709,161000,5.64,5.9,5.49,5.49,2700,0
NVAWW.US,5,20250710,154500,5.3,5.3,5.3,5.3,100,0
NVAWW.US,5,20250711,211500,5.5,5.5,5.5,5.5,100,0
NVAWW.US,5,20250711,214500,5.01,5.01,5,5,400,0
NVAWW.US,5,20250715,153000,4.05,4.05,4.05,4.05,758,0
NVAWW.US,5,20250715,153500,4.23,4.23,4.23,4.23,1100,0
NVAWW.US,5,20250715,184500,3.99,3.99,3.99,3.99,100,0
NVAWW.US,5,20250715,185000,3.66,3.66,3.66,3.66,100,0
NVAWW.US,5,20250715,195500,4.09,4.09,4.09,4.09,100,0
NVAWW.US,5,20250715,210000,3.85,3.85,3.85,3.85,100,0
NVAWW.US,5,20250715,210500,4.09,4.32,4.09,4.32,1200,0
NVAWW.US,5,20250716,173500,4.31,4.32,4.3,4.3,1291,0
NVAWW.US,5,20250716,210000,3.91,3.91,3.91,3.91,400,0
NVAWW.US,5,20250716,215000,4.7,4.99,4.45,4.57,1800,0
NVAWW.US,5,20250716,215500,4.6,4.9,4.2,4.9,3900,0
NVAWW.US,5,20250717,203500,4,4,3.99,3.99,300,0
NVAWW.US,5,20250717,204000,3.99,3.99,3.99,3.99,100,0
NVAWW.US,5,20250717,210000,4.45,4.45,3.99,3.99,300,0
NVAWW.US,5,20250717,210500,4.19,4.4,4.19,4.4,2000,0
NVAWW.US,5,20250718,191500,4.21,4.21,4.21,4.21,100,0
NVAWW.US,5,20250718,215000,3.8,4.18,3.8,4.18,500,0
NVAWW.US,5,20250718,215500,3.81,3.81,3.7,3.7,400,0
NVAWW.US,5,20250721,182000,3.98,4,3.98,4,300,0
