<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,5,20250224,153000,152.5,153.65,152.12,153.2,150764,0
PEP.US,5,20250224,153500,153.275,153.275,152.7475,153.095,42939,0
PEP.US,5,20250224,154000,153.16,154.2,153.1417,154.07,47989,0
PEP.US,5,20250224,154500,154.105,154.11,153.36,153.68,66651,0
PEP.US,5,20250224,155000,153.68,154.74,153.68,154.295,60208,0
PEP.US,5,20250224,155500,154.31,155.14,154.31,155.02,93641,0
PEP.US,5,20250224,160000,155.05,155.85,154.855,155.79,84795,0
PEP.US,5,20250224,160500,155.75,156.17,155.47,155.62,57942,0
PEP.US,5,20250224,161000,155.625,155.625,154.7206,154.94,95447,0
PEP.US,5,20250224,161500,154.93,155.235,154.79,155.13,35977,0
PEP.US,5,20250224,162000,155.145,155.5,154.96,155.22,29124,0
PEP.US,5,20250224,162500,155.255,156.1,155.22,156.06,50974,0
PEP.US,5,20250224,163000,156.09,156.13,155.42,155.6,77108,0
PEP.US,5,20250224,163500,155.565,155.68,155.3207,155.605,18337,0
PEP.US,5,20250224,164000,155.65,156.06,155.47,155.82,52012,0
PEP.US,5,20250224,164500,155.805,156.32,155.73,156.02,38541,0
PEP.US,5,20250224,165000,155.99,156.05,155.795,155.97,41981,0
PEP.US,5,20250224,165500,155.99,156.22,155.81,155.88,34874,0
PEP.US,5,20250224,170000,155.88,155.97,155.79,155.915,40166,0
PEP.US,5,20250224,170500,155.91,155.98,155.75,155.87,31851,0
PEP.US,5,20250224,171000,155.85,155.85,155.53,155.77,87645,0
PEP.US,5,20250224,171500,155.75,155.79,155.14,155.22,38416,0
PEP.US,5,20250224,172000,155.22,155.36,154.895,154.9691,35134,0
PEP.US,5,20250224,172500,154.88,154.94,154.485,154.5888,37046,0
PEP.US,5,20250224,173000,154.61,154.84,154.57,154.77,36220,0
PEP.US,5,20250224,173500,154.76,154.83,154.64,154.75,66740,0
PEP.US,5,20250224,174000,154.75,154.7995,154.36,154.44,32796,0
PEP.US,5,20250224,174500,154.43,154.48,154.19,154.47,38959,0
PEP.US,5,20250224,175000,154.49,154.6,154.45,154.48,25716,0
PEP.US,5,20250224,175500,154.51,154.53,154.26,154.3,18605,0
PEP.US,5,20250224,180000,154.295,154.33,154.1515,154.21,24338,0
PEP.US,5,20250224,180500,154.18,154.26,154,154.03,20041,0
PEP.US,5,20250224,181000,154.025,154.28,154.025,154.08,16762,0
PEP.US,5,20250224,181500,154.03,154.0375,153.855,153.98,17699,0
PEP.US,5,20250224,182000,153.96,154.09,153.83,153.93,19801,0
PEP.US,5,20250224,182500,153.91,153.9479,153.6601,153.84,24411,0
PEP.US,5,20250224,183000,153.87,154.075,153.84,154.075,27502,0
PEP.US,5,20250224,183500,154.07,154.1,153.95,153.95,23231,0
PEP.US,5,20250224,184000,153.95,153.99,153.7981,153.89,11033,0
PEP.US,5,20250224,184500,153.9,154.13,153.9,154.09,13441,0
PEP.US,5,20250224,185000,154.085,154.15,153.99,154.04,8854,0
PEP.US,5,20250224,185500,154.02,154.1,153.83,153.868,19784,0
PEP.US,5,20250224,190000,153.8418,153.95,153.8,153.94,23238,0
PEP.US,5,20250224,190500,153.98,154.02,153.87,153.99,14004,0
PEP.US,5,20250224,191000,154.02,154.04,153.87,153.91,13270,0
PEP.US,5,20250224,191500,153.905,154.0157,153.78,153.945,71715,0
PEP.US,5,20250224,192000,153.93,154.25,153.93,154.21,15927,0
PEP.US,5,20250224,192500,154.18,154.26,154.045,154.045,25484,0
PEP.US,5,20250224,193000,154.07,154.24,154.02,154.07,29838,0
PEP.US,5,20250224,193500,154.07,154.24,154.07,154.2,21747,0
PEP.US,5,20250224,194000,154.1975,154.21,154.085,154.1139,22541,0
PEP.US,5,20250224,194500,154.09,154.09,153.93,154.015,16716,0
PEP.US,5,20250224,195000,154.03,154.09,153.8505,153.885,23437,0
PEP.US,5,20250224,195500,153.87,153.99,153.81,153.97,19707,0
PEP.US,5,20250224,200000,153.97,154,153.86,153.9209,12414,0
PEP.US,5,20250224,200500,153.93,153.96,153.8956,153.94,10115,0
PEP.US,5,20250224,201000,153.94,153.99,153.84,153.9196,20584,0
PEP.US,5,20250224,201500,153.92,154.03,153.92,154.01,18115,0
PEP.US,5,20250224,202000,154.01,154.14,153.95,154.1,18712,0
PEP.US,5,20250224,202500,154.1,154.12,153.975,154.045,25858,0
PEP.US,5,20250224,203000,154.06,154.11,153.97,154.05,18297,0
PEP.US,5,20250224,203500,154.055,154.055,153.91,153.95,28976,0
PEP.US,5,20250224,204000,153.95,154.04,153.865,154.01,20214,0
PEP.US,5,20250224,204500,154.02,154.07,153.89,153.965,25703,0
PEP.US,5,20250224,205000,153.95,154.1,153.88,154.06,23867,0
PEP.US,5,20250224,205500,154.07,154.16,154.02,154.155,17070,0
