<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKZR.US,5,20250224,153000,2.38,2.4,2.13,2.2794,101562,0
MKZR.US,5,20250224,153500,2.2794,2.3,2.25,2.3,6998,0
MKZR.US,5,20250224,154000,2.32,2.34,2.29,2.33,10585,0
MKZR.US,5,20250224,154500,2.31,2.34,2.26,2.3,17972,0
MKZR.US,5,20250224,155000,2.26,2.26,2.23,2.23,10873,0
MKZR.US,5,20250224,155500,2.26,2.26,2.22,2.22,1152,0
MKZR.US,5,20250224,160000,2.2494,2.2494,2.22,2.2247,2846,0
MKZR.US,5,20250224,160500,2.22,2.22,2.13,2.155,1832,0
MKZR.US,5,20250224,161000,2.155,2.17,2.1318,2.1685,4871,0
MKZR.US,5,20250224,161500,2.17,2.17,2.1335,2.1352,4632,0
MKZR.US,5,20250224,162000,2.1541,2.1541,2.15,2.15,375,0
MKZR.US,5,20250224,162500,2.1304,2.1698,2.1304,2.15,770,0
MKZR.US,5,20250224,163000,2.15,2.153,2.13,2.13,1200,0
MKZR.US,5,20250224,163500,2.1301,2.15,2.125,2.125,1225,0
MKZR.US,5,20250224,164000,2.1451,2.1992,2.11,2.1992,7812,0
MKZR.US,5,20250224,164500,2.15,2.22,2.101,2.15,26268,0
MKZR.US,5,20250224,165000,2.1999,2.1999,2.1999,2.1999,250,0
MKZR.US,5,20250224,165500,2.18,2.18,2.18,2.18,100,0
MKZR.US,5,20250224,170000,2.18,2.18,2.16,2.16,6342,0
MKZR.US,5,20250224,170500,2.1671,2.1671,2.15,2.15,2163,0
MKZR.US,5,20250224,171500,2.1437,2.1437,2.1,2.13,4100,0
MKZR.US,5,20250224,172000,2.1018,2.15,2.1018,2.125,986,0
MKZR.US,5,20250224,172500,2.1489,2.1489,2.135,2.135,2500,0
MKZR.US,5,20250224,173000,2.15,2.15,2.15,2.15,200,0
MKZR.US,5,20250224,173500,2.1405,2.17,2.14,2.17,11072,0
MKZR.US,5,20250224,174000,2.13,2.13,2.11,2.11,1660,0
MKZR.US,5,20250224,174500,2.085,2.085,2.06,2.06,2000,0
MKZR.US,5,20250224,175000,2.075,2.0931,2.075,2.0931,1100,0
MKZR.US,5,20250224,175500,2.0913,2.1,2.0819,2.1,1290,0
MKZR.US,5,20250224,180000,2.1,2.1,2.09,2.1,300,0
MKZR.US,5,20250224,180500,2.0862,2.09,2.0862,2.09,400,0
MKZR.US,5,20250224,181000,2.09,2.105,2.0805,2.105,1255,0
MKZR.US,5,20250224,181500,2.105,2.1135,2.105,2.1135,1100,0
MKZR.US,5,20250224,182000,2.1299,2.1299,2.1299,2.1299,1000,0
MKZR.US,5,20250224,182500,2.09,2.12,2.08,2.08,22041,0
MKZR.US,5,20250224,183000,2.08,2.08,2.075,2.075,815,0
MKZR.US,5,20250224,183500,2.0991,2.0991,2.0665,2.0753,4842,0
MKZR.US,5,20250224,184000,2.0537,2.0537,2.0503,2.0503,1211,0
MKZR.US,5,20250224,184500,2.06,2.06,2.06,2.06,337,0
MKZR.US,5,20250224,185000,2.0603,2.0603,2.0603,2.0603,150,0
MKZR.US,5,20250224,185500,2.0848,2.0848,2.0848,2.0848,350,0
MKZR.US,5,20250224,190000,2.08,2.08,2,2.02,6953,0
MKZR.US,5,20250224,190500,2.035,2.06,2.035,2.06,4656,0
MKZR.US,5,20250224,191500,2.02,2.03,2,2.0149,12260,0
MKZR.US,5,20250224,192000,2.035,2.05,2.035,2.05,492,0
MKZR.US,5,20250224,192500,2.06,2.06,2.01,2.035,800,0
MKZR.US,5,20250224,193000,2.0105,2.03,2.0105,2.03,393,0
MKZR.US,5,20250224,193500,2.0112,2.0112,2.0112,2.0112,200,0
