<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTC.US,5,20250224,153000,162.12,162.385,161.73,161.909,9693,0
PTC.US,5,20250224,153500,161.65,161.65,161.54,161.545,680,0
PTC.US,5,20250224,154000,161.56,161.67,161.34,161.55,3491,0
PTC.US,5,20250224,154500,161.535,161.75,161.27,161.52,2667,0
PTC.US,5,20250224,155000,161.65,161.65,161.17,161.17,1200,0
PTC.US,5,20250224,155500,161.52,161.52,161.445,161.445,500,0
PTC.US,5,20250224,160000,161.25,161.36,161.05,161.095,4420,0
PTC.US,5,20250224,160500,160.83,160.915,160.53,160.84,2955,0
PTC.US,5,20250224,161000,160.85,161.12,160.85,161.12,2875,0
PTC.US,5,20250224,161500,161.19,161.46,161.19,161.2,5948,0
PTC.US,5,20250224,162000,161.34,161.385,161.3,161.385,2924,0
PTC.US,5,20250224,162500,161.415,161.415,161.12,161.14,4083,0
PTC.US,5,20250224,163000,161.14,161.28,160.86,161.135,3452,0
PTC.US,5,20250224,163500,160.92,160.92,160.59,160.845,900,0
PTC.US,5,20250224,164000,161.02,161.48,161.02,161.115,4355,0
PTC.US,5,20250224,164500,161.15,161.15,160.86,161.11,2275,0
PTC.US,5,20250224,165000,160.99,161.17,160.84,161.17,3446,0
PTC.US,5,20250224,165500,161.28,161.52,161.24,161.27,4841,0
PTC.US,5,20250224,170000,161.19,161.3,161.11,161.25,8025,0
PTC.US,5,20250224,170500,161.21,161.4,161.1,161.2,4808,0
PTC.US,5,20250224,171000,161.2229,161.45,161.14,161.34,2336,0
PTC.US,5,20250224,171500,161.34,161.46,161.33,161.33,300,0
PTC.US,5,20250224,172000,161.48,161.5356,161.41,161.43,1681,0
PTC.US,5,20250224,172500,161.425,161.825,161.425,161.825,2834,0
PTC.US,5,20250224,173000,161.79,161.795,161.67,161.725,7355,0
PTC.US,5,20250224,173500,161.725,161.88,161.34,161.425,19574,0
PTC.US,5,20250224,174000,161.425,162.15,161.425,161.62,9964,0
PTC.US,5,20250224,174500,161.825,162.16,161.68,162.04,4124,0
PTC.US,5,20250224,175000,161.96,162.16,161.95,162.14,3594,0
PTC.US,5,20250224,175500,162.15,162.16,162.01,162.12,4250,0
PTC.US,5,20250224,180000,162.12,162.4,162.12,162.32,8277,0
