<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNSE.US,5,20250224,153000,9.32,9.32,9.2,9.2,79.30000000000001,0
SNSE.US,5,20250224,153500,9,9,9,9,25,0
SNSE.US,5,20250224,154000,9.2,9.2,9.024,9.2,195.35000000000002,0
SNSE.US,5,20250224,160500,9.354,9.354,9.354,9.354,10,0
SNSE.US,5,20250224,163000,9.18,9.18,9.18,9.18,5,0
SNSE.US,5,20250224,164500,8.894,8.894,8.894,8.894,10,0
SNSE.US,5,20250224,165500,9.078,9.234,8.938,9.2,2062.8,0
SNSE.US,5,20250224,170000,9.2,9.319,9.2,9.319,19,0
SNSE.US,5,20250224,170500,9.321,9.321,9.321,9.321,5,0
SNSE.US,5,20250224,171000,9.264,9.264,8.878,8.878,1160,0
SNSE.US,5,20250224,172500,8.878,9.278,8.878,9.278,60,0
SNSE.US,5,20250224,173000,9.278,9.278,9.278,9.278,150,0
SNSE.US,5,20250224,175500,9.1,9.1,9,9,32.25,0
SNSE.US,5,20250224,180000,8.934,8.934,8.934,8.934,5,0
SNSE.US,5,20250224,181500,9.034,9.034,9.034,9.034,19.950000000000003,0
SNSE.US,5,20250224,182500,9.034,9.034,9.034,9.034,5,0
SNSE.US,5,20250224,185500,8.998,8.998,8.998,8.998,35,0
SNSE.US,5,20250224,192000,8.806,8.806,8.806,8.806,12.5,0
SNSE.US,5,20250224,192500,8.9,8.998,8.9,8.902,159.65,0
SNSE.US,5,20250224,193000,8.998,9.2,8.998,9.2,450,0
SNSE.US,5,20250224,194000,8.872,8.908,8.872,8.908,10,0
SNSE.US,5,20250224,194500,9.198,9.198,9.198,9.198,5,0
SNSE.US,5,20250224,200500,8.99,8.99,8.99,8.99,5,0
SNSE.US,5,20250224,201500,9.132,9.132,9.132,9.132,10,0
SNSE.US,5,20250224,203500,9.194,9.194,9.098,9.194,220.05,0
SNSE.US,5,20250224,205500,8.98,8.98,8.98,8.98,50.35,0
SNSE.US,5,20250224,211000,8.946,8.946,8.946,8.946,50,0
SNSE.US,5,20250224,211500,8.946,9.19598,8.89,9.19598,406.35,0
SNSE.US,5,20250224,212500,9.18,9.196,9.18,9.196,10,0
SNSE.US,5,20250224,213000,9.18,9.8,9.172,9.4,2597.5,0
SNSE.US,5,20250224,215000,9.174,9.174,9.174,9.174,5,0
SNSE.US,5,20250224,215500,9.256,9.256,9.256,9.256,5,0
SNSE.US,5,20250225,154500,9.258,9.556,9.04,9.54,122.5,0
SNSE.US,5,20250225,155000,8.96234,9.558,8.96234,9.558,67.5,0
SNSE.US,5,20250225,155500,9.466,9.556,9.466,9.556,25.700000000000003,0
SNSE.US,5,20250225,160000,9.134,9.56,9.134,9.56,100,0
SNSE.US,5,20250225,162000,8.83,8.902,8.83,8.902,878.1500000000001,0
SNSE.US,5,20250225,162500,8.996,8.996,8.822,8.822,100.80000000000001,0
SNSE.US,5,20250225,163000,8.822,9.14,8.802,9.14,419.8,0
SNSE.US,5,20250225,163500,9.14,9.3,8.88298,8.88298,65,0
SNSE.US,5,20250225,174500,9.32682,9.398,9.32682,9.398,350,0
SNSE.US,5,20250225,175500,9.132,9.132,9.13,9.13,17.5,0
SNSE.US,5,20250225,181000,9.128,9.256,9.128,9.256,20,0
SNSE.US,5,20250225,182500,9,9.22,9,9.22,10.55,0
SNSE.US,5,20250225,183000,9.004,9.25,9.002,9.156,389.20000000000005,0
SNSE.US,5,20250225,184000,9.15,9.26,9.15,9.26,1350,0
SNSE.US,5,20250225,185000,9.26,9.26,9.26,9.26,20,0
SNSE.US,5,20250225,194500,9.22,9.22,9.22,9.22,6.7,0
SNSE.US,5,20250225,203000,9.22,9.22,9.132,9.132,172.3,0
SNSE.US,5,20250225,204500,9.296,9.296,9.296,9.296,5,0
SNSE.US,5,20250225,205500,9.002,9.002,9.002,9.002,37.5,0
SNSE.US,5,20250225,210000,9.28,9.3,9.28,9.3,75.2,0
SNSE.US,5,20250225,211500,9.3,9.3,9.3,9.3,47.2,0
SNSE.US,5,20250225,212500,9.298,9.298,9.298,9.298,150,0
SNSE.US,5,20250225,213000,9.102,9.266,9.102,9.22986,95,0
SNSE.US,5,20250226,154000,9.048,9.048,9.048,9.048,5,0
SNSE.US,5,20250226,154500,9.198,9.198,9.198,9.198,5,0
