<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPLW.US,5,20250224,194000,0.23,0.28,0.23,0.2711,11755,0
NXPLW.US,5,20250224,194500,0.2511,0.27,0.2111,0.27,39394,0
NXPLW.US,5,20250224,195000,0.2698,0.2711,0.2698,0.2711,23394,0
NXPLW.US,5,20250224,195500,0.27,0.33,0.269,0.317,86377,0
NXPLW.US,5,20250224,200000,0.33,0.33,0.2935,0.2935,400,0
NXPLW.US,5,20250224,201500,0.2835,0.29,0.2735,0.2735,400,0
NXPLW.US,5,20250224,204000,0.2653,0.2653,0.2653,0.2653,400,0
NXPLW.US,5,20250224,210000,0.28,0.28,0.2799,0.279999,2362,0
NXPLW.US,5,20250224,210500,0.259999,0.2799,0.259999,0.2799,1300,0
NXPLW.US,5,20250224,211000,0.251,0.251,0.2401,0.2401,300,0
NXPLW.US,5,20250224,212000,0.27,0.27,0.27,0.27,100,0
NXPLW.US,5,20250224,213000,0.24,0.24,0.24,0.24,800,0
NXPLW.US,5,20250224,215000,0.24,0.24,0.236,0.236,900,0
NXPLW.US,5,20250224,215500,0.2243,0.2244,0.2243,0.2244,1600,0
NXPLW.US,5,20250225,165500,0.24,0.24,0.2304,0.2304,1100,0
NXPLW.US,5,20250225,170000,0.24,0.2403,0.23,0.23,3200,0
NXPLW.US,5,20250225,170500,0.2205,0.2205,0.21,0.2106,1682,0
NXPLW.US,5,20250225,171000,0.21,0.23,0.21,0.23,300,0
NXPLW.US,5,20250225,171500,0.22,0.22,0.22,0.22,100,0
NXPLW.US,5,20250225,173500,0.22,0.22,0.21,0.21,1569,0
NXPLW.US,5,20250225,174500,0.2006,0.2006,0.2,0.2,1000,0
NXPLW.US,5,20250225,200000,0.2094,0.2094,0.2094,0.2094,293,0
NXPLW.US,5,20250225,200500,0.192,0.192,0.1271,0.1271,1800,0
NXPLW.US,5,20250225,201500,0.127,0.127,0.127,0.127,100,0
NXPLW.US,5,20250225,202500,0.182299,0.1824,0.127,0.127,1800,0
