<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMRK.US,5,20250716,171000,4.48,5.14,4.3,5.14,362471,0
KMRK.US,5,20250716,171500,5,5.5,4.88,4.94,108961,0
KMRK.US,5,20250716,172000,5,5.37,4.64,4.64,104614,0
KMRK.US,5,20250716,172500,4.47,5.1,4.4,4.76,183074,0
KMRK.US,5,20250716,173000,4.6031,4.9,4.4,4.4112,45379,0
KMRK.US,5,20250716,173500,4.4134,4.49,4.1,4.35,107332,0
KMRK.US,5,20250716,174000,4.3,4.4,4.3,4.3867,64062,0
KMRK.US,5,20250716,174500,4.35,4.5494,4.32,4.425,59942,0
KMRK.US,5,20250716,175000,4.46,4.46,4.3832,4.44,7669,0
KMRK.US,5,20250716,175500,4.47,4.7,4.4,4.41,82448,0
KMRK.US,5,20250716,180000,4.495,4.54,4.29,4.3,23367,0
KMRK.US,5,20250716,180500,4.32,4.49,4.2777,4.45,150211,0
KMRK.US,5,20250716,181000,4.45,4.4886,4.3,4.41,20957,0
KMRK.US,5,20250716,181500,4.45,4.48,4.2808,4.35,15880,0
KMRK.US,5,20250716,182000,4.4075,4.42,4.34,4.4,97379,0
KMRK.US,5,20250716,182500,4.45,4.45,4.38,4.385,28784,0
KMRK.US,5,20250716,183000,4.385,4.445,4.385,4.44,2681,0
KMRK.US,5,20250716,183500,4.44,4.47,4.37,4.441,4317,0
KMRK.US,5,20250716,184000,4.47,4.47,4.4036,4.41,3670,0
KMRK.US,5,20250716,184500,4.449,4.45,4.39,4.4,4308,0
KMRK.US,5,20250716,185000,4.41,4.47,4.3014,4.45,117398,0
KMRK.US,5,20250716,185500,4.4376,4.4376,4.38,4.4,1487,0
KMRK.US,5,20250716,190000,4.4,4.4,4.39,4.4,2034,0
KMRK.US,5,20250716,190500,4.449,4.45,4.4,4.4,2100,0
KMRK.US,5,20250716,191000,4.36,4.42,4.35,4.42,68227,0
KMRK.US,5,20250716,192000,4.415,4.42,4.37,4.42,3366,0
KMRK.US,5,20250716,192500,4.45,4.45,4.45,4.45,500,0
KMRK.US,5,20250716,193000,4.435,4.4495,4.42,4.4495,2587,0
KMRK.US,5,20250716,194000,4.441,4.441,4.31,4.38,17388,0
KMRK.US,5,20250716,194500,4.41,4.42,4.31,4.3948,44078,0
KMRK.US,5,20250716,195000,4.38,4.4,4.37,4.38,15208,0
KMRK.US,5,20250716,195500,4.4,4.42,4.4,4.4,7900,0
KMRK.US,5,20250716,200000,4.4,4.4,4.4,4.4,100,0
KMRK.US,5,20250716,200500,4.41,4.42,4.39,4.3985,44021,0
KMRK.US,5,20250716,201000,4.3998,4.4,4.38,4.38,2539,0
KMRK.US,5,20250716,201500,4.3606,4.38,4.3606,4.38,300,0
KMRK.US,5,20250716,202000,4.3896,4.4,4.3896,4.391,3133,0
KMRK.US,5,20250716,202500,4.38,4.382,4.36,4.3604,3424,0
KMRK.US,5,20250716,203000,4.3934,4.3934,4.38,4.38,2350,0
KMRK.US,5,20250716,203500,4.38,4.3804,4.38,4.3804,282,0
KMRK.US,5,20250716,204000,4.38,4.3802,4.3792,4.38,3025,0
KMRK.US,5,20250716,204500,4.375,4.39,4.3725,4.39,2450,0
KMRK.US,5,20250716,205000,4.39,4.39,4.38,4.38,2225,0
KMRK.US,5,20250716,205500,4.385,4.385,4.38,4.385,1350,0
KMRK.US,5,20250716,210000,4.38,4.42,4.38,4.41,167025,0
KMRK.US,5,20250716,210500,4.41,4.47,4.39,4.44,136732,0
KMRK.US,5,20250716,211000,4.43,4.8,4.43,4.66,88943,0
KMRK.US,5,20250716,211500,4.63,4.7,4.502,4.502,6972,0
KMRK.US,5,20250716,212000,4.59,4.6,4.52,4.6,3106,0
KMRK.US,5,20250716,212500,4.65,4.6594,4.59,4.59,4690,0
KMRK.US,5,20250716,213000,4.565,4.71,4.565,4.65,7584,0
KMRK.US,5,20250716,213500,4.61,4.638,4.5475,4.63,3352,0
KMRK.US,5,20250716,214000,4.61,4.64,4.53,4.64,3915,0
KMRK.US,5,20250716,214500,4.61,4.61,4.5683,4.5683,1750,0
KMRK.US,5,20250716,215000,4.57,4.8,4.57,4.652,10809,0
KMRK.US,5,20250716,215500,4.65,4.95,4.65,4.95,16493,0
KMRK.US,5,20250717,153000,4.39,4.465,4.39,4.4444,12166,0
KMRK.US,5,20250717,153500,4.42,4.48,4.38,4.4,7474,0
KMRK.US,5,20250717,154000,4.4293,4.4293,4.4,4.4,1217,0
KMRK.US,5,20250717,154500,4.39,4.4,4.39,4.3999,800,0
KMRK.US,5,20250717,155000,4.4,4.4188,4.38,4.39,3900,0
KMRK.US,5,20250717,155500,4.47,4.539,4.41,4.539,904,0
KMRK.US,5,20250717,160000,4.475,4.48,4.42,4.4205,1728,0
KMRK.US,5,20250717,160500,4.44,4.495,4.4206,4.495,656,0
KMRK.US,5,20250717,161000,4.5396,4.5396,4.5,4.5,800,0
KMRK.US,5,20250717,161500,4.46,4.46,4.45,4.45,1797,0
KMRK.US,5,20250717,162500,4.44,4.46,4.42,4.435,2955,0
KMRK.US,5,20250717,163000,4.45,4.45,4.45,4.45,150,0
KMRK.US,5,20250717,164000,4.45,4.46,4.45,4.46,300,0
KMRK.US,5,20250717,165000,4.45,4.4695,4.45,4.45,1201,0
KMRK.US,5,20250717,170000,4.5296,4.5296,4.5296,4.5296,110,0
KMRK.US,5,20250717,170500,4.4622,4.4622,4.46,4.46,500,0
KMRK.US,5,20250717,171000,4.46,4.46,4.45,4.45,1392,0
KMRK.US,5,20250717,171500,4.44,4.465,4.44,4.465,612,0
KMRK.US,5,20250717,172000,4.44,4.44,4.4,4.4,3392,0
KMRK.US,5,20250717,172500,4.4,4.4,4.39,4.394,2229,0
KMRK.US,5,20250717,173000,4.39,4.4,4.38,4.4,2487,0
KMRK.US,5,20250717,173500,4.39,4.3989,4.39,4.3989,310,0
KMRK.US,5,20250717,174000,4.3992,4.4,4.395,4.4,3200,0
KMRK.US,5,20250717,174500,4.4,4.45,4.39,4.4,2175,0
KMRK.US,5,20250717,175000,4.4,4.4,4.39,4.3901,644,0
KMRK.US,5,20250717,175500,4.4094,4.4094,4.4013,4.4013,1194,0
KMRK.US,5,20250717,180000,4.41,4.41,4.41,4.41,140,0
KMRK.US,5,20250717,182000,4.43,4.43,4.4,4.4,704,0
KMRK.US,5,20250717,182500,4.4886,4.4989,4.45,4.45,1000,0
KMRK.US,5,20250717,183000,4.5,4.5,4.45,4.46,1400,0
KMRK.US,5,20250717,184000,4.499,4.499,4.487,4.487,600,0
KMRK.US,5,20250717,185500,4.45,4.46,4.41,4.41,2000,0
KMRK.US,5,20250717,190000,4.45,4.554,4.45,4.554,12837,0
KMRK.US,5,20250717,190500,4.5,4.5,4.41,4.45,7029,0
KMRK.US,5,20250717,191000,4.45,4.49,4.45,4.45,1160,0
KMRK.US,5,20250717,192000,4.425,4.425,4.425,4.425,100,0
KMRK.US,5,20250717,192500,4.415,4.415,4.415,4.415,100,0
KMRK.US,5,20250717,193000,4.4,4.415,4.4,4.415,1259,0
KMRK.US,5,20250717,193500,4.4003,4.43,4.4,4.43,9758,0
KMRK.US,5,20250717,194000,4.5,4.5,4.465,4.47,1920,0
KMRK.US,5,20250717,194500,4.47,4.48,4.47,4.48,478,0
KMRK.US,5,20250717,195000,4.5,4.5499,4.5,4.5499,1000,0
KMRK.US,5,20250717,195500,4.55,4.5993,4.5,4.5,3546,0
KMRK.US,5,20250717,200000,4.5889,4.5889,4.5889,4.5889,500,0
KMRK.US,5,20250717,200500,4.5,4.5,4.49,4.5,1221,0
KMRK.US,5,20250717,201000,4.5353,4.5353,4.5353,4.5353,100,0
KMRK.US,5,20250717,201500,4.48,4.49,4.435,4.44,2842,0
KMRK.US,5,20250717,202000,4.4,4.4,4.4,4.4,469,0
KMRK.US,5,20250717,203500,4.49,4.49,4.485,4.49,1864,0
KMRK.US,5,20250717,204000,4.49,4.498,4.49,4.498,250,0
KMRK.US,5,20250717,205000,4.49,4.49,4.42,4.42,1218,0
KMRK.US,5,20250717,210000,4.5,4.5,4.5,4.5,2400,0
KMRK.US,5,20250717,210500,4.5,4.5,4.4918,4.5,2994,0
KMRK.US,5,20250717,211000,4.4319,4.5,4.4319,4.48,760,0
KMRK.US,5,20250717,211500,4.45,4.5,4.45,4.49,18447,0
KMRK.US,5,20250717,212000,4.5,4.5,4.5,4.5,200,0
KMRK.US,5,20250717,213000,4.55,4.6,4.55,4.555,2111,0
KMRK.US,5,20250717,213500,4.5568,4.5568,4.5568,4.5568,500,0
KMRK.US,5,20250717,214000,4.54,4.54,4.54,4.54,100,0
KMRK.US,5,20250717,214500,4.525,4.55,4.525,4.55,1500,0
KMRK.US,5,20250717,215000,4.55,4.6,4.55,4.5995,5910,0
KMRK.US,5,20250717,215500,4.5361,4.54,4.42,4.45,5243,0
KMRK.US,5,20250718,153000,4.61,4.76,4.11,4.2,143641,0
KMRK.US,5,20250718,153500,4.21,4.45,4.17,4.347,69508,0
KMRK.US,5,20250718,154000,4.3403,4.5,4.17,4.203,55914,0
KMRK.US,5,20250718,154500,4.1813,4.36,4.18,4.23,49968,0
KMRK.US,5,20250718,155000,4.24,4.25,3.65,3.7382,136649,0
KMRK.US,5,20250718,155500,3.72,3.84,3.4,3.4235,168928,0
KMRK.US,5,20250718,160000,3.46,3.48,3.2,3.21,139811,0
KMRK.US,5,20250718,160500,3.2,3.44,3.01,3.42,263205,0
KMRK.US,5,20250718,161000,3.415,3.55,3.3,3.3069,158348,0
KMRK.US,5,20250718,161500,3.32,3.3792,3.1,3.1,100420,0
KMRK.US,5,20250718,162000,3.1,3.1899,3.05,3.11,94783,0
KMRK.US,5,20250718,162500,3.1001,3.14,3.03,3.05,119325,0
KMRK.US,5,20250718,163000,3.07,3.07,2.59,2.59,248062,0
KMRK.US,5,20250718,163500,2.59,2.59,2.59,2.59,1481,0
KMRK.US,5,20250718,164000,2.56,2.77,2.495,2.6403,147115,0
