<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWMWW.US,5,20250515,155000,0.08,0.08,0.08,0.08,10000,0
KWMWW.US,5,20250515,165000,0.0701,0.0701,0.0651,0.0651,1975,0
KWMWW.US,5,20250515,180500,0.0651,0.0651,0.063,0.0651,1000,0
KWMWW.US,5,20250515,181500,0.069999,0.069999,0.069999,0.069999,140,0
KWMWW.US,5,20250515,185500,0.065,0.065,0.065,0.065,1500,0
KWMWW.US,5,20250515,205000,0.063,0.063,0.0512,0.0512,12784,0
KWMWW.US,5,20250516,154000,0.0589,0.0589,0.0535,0.0535,5190,0
KWMWW.US,5,20250516,154500,0.0535,0.0535,0.0531,0.0531,30000,0
KWMWW.US,5,20250516,163000,0.0601,0.0601,0.0601,0.0601,10000,0
KWMWW.US,5,20250516,163500,0.0601,0.0601,0.06005,0.06005,200,0
KWMWW.US,5,20250516,164000,0.0527,0.0527,0.0354,0.0393,20400,0
KWMWW.US,5,20250516,192500,0.047549,0.05,0.0475,0.0475,9896,0
KWMWW.US,5,20250516,194000,0.057,0.057,0.051,0.051,5200,0
KWMWW.US,5,20250516,195500,0.057,0.057,0.057,0.057,14800,0
KWMWW.US,5,20250516,200000,0.0452,0.0452,0.0452,0.0452,600,0
KWMWW.US,5,20250516,203500,0.0571,0.06,0.0454,0.0454,31500,0
KWMWW.US,5,20250516,205500,0.0457,0.0457,0.045,0.045,33100,0
KWMWW.US,5,20250516,211000,0.0456,0.0456,0.0456,0.0456,500,0
KWMWW.US,5,20250519,192000,0.0475,0.0475,0.0362,0.0364,29208,0
KWMWW.US,5,20250519,192500,0.04,0.04,0.036001,0.0385,20900,0
KWMWW.US,5,20250519,193000,0.04,0.04,0.0399,0.0399,1584,0
KWMWW.US,5,20250519,213500,0.0401,0.0401,0.04,0.0401,31300,0
KWMWW.US,5,20250519,215500,0.0499,0.06,0.0461,0.0562,41471,0
KWMWW.US,5,20250520,192000,0.045,0.0451,0.0361,0.044,22200,0
KWMWW.US,5,20250520,211000,0.04,0.04,0.0371,0.0371,10500,0
