<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNCX.US,5,20250224,153000,1.42,1.42,1.395,1.395,2980,0
QNCX.US,5,20250224,153500,1.4,1.42,1.4,1.41,1609,0
QNCX.US,5,20250224,160000,1.395,1.395,1.3812,1.3812,300,0
QNCX.US,5,20250224,161000,1.3822,1.3822,1.3822,1.3822,559,0
QNCX.US,5,20250224,161500,1.39,1.39,1.3853,1.3853,600,0
QNCX.US,5,20250224,163000,1.39,1.39,1.39,1.39,100,0
QNCX.US,5,20250224,164000,1.382,1.39,1.382,1.39,1800,0
QNCX.US,5,20250224,165500,1.381,1.381,1.381,1.381,153,0
QNCX.US,5,20250224,170500,1.38,1.39,1.38,1.385,1200,0
QNCX.US,5,20250224,171000,1.385,1.395,1.385,1.39,3000,0
QNCX.US,5,20250224,171500,1.39,1.39,1.38,1.385,400,0
QNCX.US,5,20250224,175000,1.385,1.385,1.385,1.385,100,0
QNCX.US,5,20250224,180500,1.385,1.385,1.385,1.385,100,0
QNCX.US,5,20250224,181000,1.3893,1.395,1.3893,1.395,1600,0
QNCX.US,5,20250224,184000,1.395,1.395,1.395,1.395,100,0
QNCX.US,5,20250224,184500,1.395,1.395,1.395,1.395,300,0
QNCX.US,5,20250224,191000,1.3954,1.4,1.39,1.4,3000,0
QNCX.US,5,20250224,191500,1.4,1.41,1.4,1.405,2200,0
QNCX.US,5,20250224,192500,1.4,1.41,1.4,1.41,1300,0
QNCX.US,5,20250224,193000,1.4086,1.41,1.4,1.405,1087,0
QNCX.US,5,20250224,202000,1.41,1.41,1.405,1.41,3700,0
QNCX.US,5,20250224,203000,1.4097,1.4097,1.4097,1.4097,250,0
QNCX.US,5,20250224,204000,1.41,1.42,1.405,1.42,2900,0
QNCX.US,5,20250224,204500,1.4175,1.4175,1.41,1.41,1324,0
QNCX.US,5,20250224,205000,1.4075,1.4075,1.4,1.4,428,0
QNCX.US,5,20250224,211000,1.4,1.405,1.39,1.39,1521,0
QNCX.US,5,20250224,212500,1.3946,1.3975,1.391,1.3975,3273,0
QNCX.US,5,20250224,215000,1.395,1.4,1.395,1.4,820,0
QNCX.US,5,20250224,215500,1.3933,1.395,1.38,1.395,974,0
QNCX.US,5,20250225,153000,1.42,1.42,1.395,1.395,1960,0
QNCX.US,5,20250225,153500,1.4066,1.4066,1.4066,1.4066,184,0
QNCX.US,5,20250225,154500,1.3847,1.4,1.3847,1.4,1134,0
QNCX.US,5,20250225,155000,1.38,1.38,1.38,1.38,100,0
QNCX.US,5,20250225,161500,1.355,1.36,1.355,1.36,600,0
QNCX.US,5,20250225,162000,1.355,1.355,1.351,1.351,200,0
QNCX.US,5,20250225,163000,1.34,1.34,1.3312,1.3312,1610,0
QNCX.US,5,20250225,164500,1.34,1.34,1.3365,1.3365,600,0
QNCX.US,5,20250225,170000,1.34,1.34,1.34,1.34,200,0
QNCX.US,5,20250225,170500,1.332,1.335,1.3116,1.3116,3991,0
QNCX.US,5,20250225,171500,1.32,1.33,1.32,1.3275,2790,0
QNCX.US,5,20250225,172000,1.3275,1.3275,1.3275,1.3275,100,0
QNCX.US,5,20250225,173000,1.325,1.325,1.325,1.325,1000,0
QNCX.US,5,20250225,173500,1.325,1.325,1.325,1.325,500,0
QNCX.US,5,20250225,174000,1.325,1.33,1.325,1.325,12900,0
QNCX.US,5,20250225,175000,1.32,1.32,1.32,1.32,100,0
QNCX.US,5,20250225,175500,1.33,1.33,1.33,1.33,725,0
QNCX.US,5,20250225,180000,1.33,1.335,1.33,1.335,1625,0
QNCX.US,5,20250225,180500,1.3375,1.3375,1.33,1.33,200,0
QNCX.US,5,20250225,181000,1.335,1.3399,1.33,1.33,3301,0
QNCX.US,5,20250225,181500,1.33,1.335,1.33,1.335,890,0
QNCX.US,5,20250225,182500,1.34,1.34,1.335,1.335,400,0
QNCX.US,5,20250225,184000,1.34,1.34,1.34,1.34,2090,0
QNCX.US,5,20250225,184500,1.335,1.335,1.335,1.335,600,0
QNCX.US,5,20250225,185000,1.335,1.335,1.33,1.335,1700,0
QNCX.US,5,20250225,185500,1.3358,1.3358,1.33,1.335,1320,0
QNCX.US,5,20250225,190000,1.33,1.3357,1.32,1.32,1000,0
QNCX.US,5,20250225,191000,1.33,1.33,1.32,1.33,500,0
QNCX.US,5,20250225,193000,1.3373,1.3373,1.3373,1.3373,100,0
QNCX.US,5,20250225,193500,1.32,1.32,1.32,1.32,100,0
QNCX.US,5,20250225,194000,1.32,1.32,1.32,1.32,100,0
QNCX.US,5,20250225,194500,1.33,1.33,1.32,1.32,1200,0
QNCX.US,5,20250225,195000,1.3362,1.3362,1.3362,1.3362,100,0
QNCX.US,5,20250225,195500,1.33,1.33,1.33,1.33,300,0
QNCX.US,5,20250225,202500,1.32,1.32,1.32,1.32,600,0
QNCX.US,5,20250225,203500,1.32,1.32,1.32,1.32,700,0
QNCX.US,5,20250225,204000,1.32,1.32,1.32,1.32,200,0
QNCX.US,5,20250225,205500,1.31,1.32,1.31,1.32,200,0
QNCX.US,5,20250225,211000,1.325,1.325,1.31,1.31,200,0
QNCX.US,5,20250225,212500,1.33,1.33,1.33,1.33,200,0
QNCX.US,5,20250225,213000,1.32,1.32,1.32,1.32,500,0
QNCX.US,5,20250225,214000,1.3169,1.32,1.31,1.31,5300,0
QNCX.US,5,20250225,215000,1.325,1.33,1.31,1.31,1400,0
QNCX.US,5,20250225,215500,1.32,1.33,1.31,1.33,1894,0
QNCX.US,5,20250226,153000,1.3,1.34,1.28,1.34,12902,0
QNCX.US,5,20250226,153500,1.31,1.31,1.31,1.31,400,0
QNCX.US,5,20250226,154500,1.31,1.31,1.31,1.31,100,0
QNCX.US,5,20250226,155000,1.32,1.33,1.32,1.33,1452,0
QNCX.US,5,20250226,160500,1.32,1.33,1.31,1.32,4400,0
QNCX.US,5,20250226,161000,1.32,1.32,1.32,1.32,900,0
QNCX.US,5,20250226,161500,1.32,1.34,1.32,1.34,2600,0
QNCX.US,5,20250226,162000,1.33,1.34,1.33,1.34,1700,0
QNCX.US,5,20250226,162500,1.345,1.345,1.345,1.345,100,0
QNCX.US,5,20250226,163000,1.35,1.35,1.34,1.34,2450,0
QNCX.US,5,20250226,163500,1.35,1.36,1.34,1.35,4180,0
QNCX.US,5,20250226,164000,1.35,1.35,1.35,1.35,100,0
QNCX.US,5,20250226,164500,1.35,1.35,1.35,1.35,150,0
QNCX.US,5,20250226,165000,1.35,1.36,1.35,1.36,800,0
QNCX.US,5,20250226,165500,1.355,1.355,1.35,1.35,1400,0
QNCX.US,5,20250226,171000,1.34,1.34,1.34,1.34,100,0
QNCX.US,5,20250226,173500,1.3314,1.3314,1.3314,1.3314,1000,0
QNCX.US,5,20250226,174000,1.33,1.33,1.33,1.33,100,0
QNCX.US,5,20250226,174500,1.3299,1.3299,1.32,1.32,475,0
QNCX.US,5,20250226,175000,1.325,1.325,1.325,1.325,100,0
QNCX.US,5,20250226,180000,1.325,1.325,1.32,1.32,3315,0
QNCX.US,5,20250226,181000,1.3294,1.3294,1.3294,1.3294,1000,0
QNCX.US,5,20250226,183000,1.325,1.325,1.325,1.325,100,0
QNCX.US,5,20250226,185500,1.325,1.3293,1.325,1.3293,1000,0
QNCX.US,5,20250226,190000,1.3275,1.3275,1.32,1.32,200,0
QNCX.US,5,20250226,190500,1.325,1.325,1.325,1.325,100,0
QNCX.US,5,20250226,192500,1.325,1.325,1.325,1.325,100,0
QNCX.US,5,20250226,193500,1.323152,1.323152,1.323152,1.323152,150,0
QNCX.US,5,20250226,195500,1.32,1.32,1.32,1.32,900,0
QNCX.US,5,20250226,200000,1.3146,1.3146,1.3146,1.3146,158,0
QNCX.US,5,20250226,200500,1.32,1.3299,1.32,1.3299,5000,0
QNCX.US,5,20250226,201000,1.316,1.32,1.315,1.315,1200,0
QNCX.US,5,20250226,203000,1.315,1.32,1.315,1.32,2616,0
QNCX.US,5,20250226,204500,1.32,1.32,1.31,1.31,700,0
QNCX.US,5,20250226,205000,1.31,1.32,1.31,1.31,300,0
QNCX.US,5,20250226,211000,1.32,1.33,1.32,1.33,600,0
QNCX.US,5,20250226,211500,1.33,1.33,1.33,1.33,400,0
QNCX.US,5,20250226,212000,1.33,1.33,1.325,1.325,989,0
QNCX.US,5,20250226,212500,1.33,1.3375,1.33,1.335,400,0
QNCX.US,5,20250226,215500,1.33,1.33,1.321,1.33,8460,0
QNCX.US,5,20250227,153000,1.35,1.35,1.35,1.35,1332,0
QNCX.US,5,20250227,155500,1.355,1.355,1.35,1.35,1800,0
QNCX.US,5,20250227,160000,1.345,1.345,1.34,1.34,300,0
QNCX.US,5,20250227,160500,1.34,1.34,1.34,1.34,150,0
QNCX.US,5,20250227,163000,1.34,1.345,1.34,1.345,500,0
QNCX.US,5,20250227,163500,1.345,1.345,1.345,1.345,100,0
QNCX.US,5,20250227,165000,1.335,1.335,1.335,1.335,4925,0
QNCX.US,5,20250227,165500,1.34,1.34,1.34,1.34,985,0
QNCX.US,5,20250227,170000,1.345,1.345,1.345,1.345,300,0
QNCX.US,5,20250227,171500,1.345,1.345,1.345,1.345,300,0
QNCX.US,5,20250227,172000,1.34,1.34,1.34,1.34,100,0
QNCX.US,5,20250227,173000,1.34,1.34,1.34,1.34,100,0
QNCX.US,5,20250227,173500,1.35,1.37,1.345,1.36,5500,0
QNCX.US,5,20250227,174000,1.365,1.365,1.365,1.365,200,0
QNCX.US,5,20250227,175000,1.365,1.41,1.36,1.4,14951,0
QNCX.US,5,20250227,180000,1.4008,1.4046,1.4,1.4,1833,0
QNCX.US,5,20250227,180500,1.3937,1.3937,1.37,1.385,3520,0
QNCX.US,5,20250227,181000,1.385,1.385,1.38,1.38,200,0
QNCX.US,5,20250227,181500,1.38,1.38,1.38,1.38,100,0
QNCX.US,5,20250227,182500,1.375,1.375,1.375,1.375,206,0
QNCX.US,5,20250227,183500,1.375,1.375,1.375,1.375,100,0
QNCX.US,5,20250227,184000,1.37,1.37,1.37,1.37,600,0
QNCX.US,5,20250227,184500,1.375,1.375,1.375,1.375,100,0
QNCX.US,5,20250227,185000,1.38,1.38,1.375,1.375,2100,0
QNCX.US,5,20250227,185500,1.375,1.375,1.375,1.375,100,0
QNCX.US,5,20250227,190500,1.375,1.375,1.375,1.375,100,0
QNCX.US,5,20250227,191000,1.375,1.375,1.375,1.375,100,0
QNCX.US,5,20250227,191500,1.3775,1.3775,1.3775,1.3775,100,0
QNCX.US,5,20250227,192000,1.375,1.375,1.375,1.375,100,0
QNCX.US,5,20250227,193500,1.38,1.38,1.38,1.38,2400,0
QNCX.US,5,20250227,194000,1.385,1.385,1.385,1.385,100,0
QNCX.US,5,20250227,194500,1.385,1.385,1.37,1.37,800,0
QNCX.US,5,20250227,195000,1.385,1.385,1.385,1.385,100,0
QNCX.US,5,20250227,200500,1.385,1.385,1.385,1.385,100,0
QNCX.US,5,20250227,201500,1.385,1.3854,1.385,1.3854,400,0
QNCX.US,5,20250227,202000,1.3875,1.3875,1.3875,1.3875,100,0
QNCX.US,5,20250227,203000,1.385,1.395,1.38,1.3901,22621,0
QNCX.US,5,20250227,203500,1.39,1.395,1.39,1.395,1100,0
QNCX.US,5,20250227,204000,1.3973,1.3973,1.39,1.39,3902,0
QNCX.US,5,20250227,204500,1.39,1.39,1.39,1.39,100,0
QNCX.US,5,20250227,205000,1.3816,1.39,1.375,1.375,2423,0
QNCX.US,5,20250227,205500,1.38,1.38,1.37,1.38,800,0
QNCX.US,5,20250227,210000,1.385,1.385,1.38,1.38,1012,0
QNCX.US,5,20250227,210500,1.375,1.375,1.375,1.375,100,0
QNCX.US,5,20250227,211000,1.375,1.375,1.375,1.375,100,0
QNCX.US,5,20250227,211500,1.375,1.375,1.375,1.375,700,0
QNCX.US,5,20250227,212500,1.375,1.375,1.375,1.375,100,0
QNCX.US,5,20250227,213000,1.37,1.39,1.3668,1.39,5764,0
QNCX.US,5,20250227,214000,1.395,1.395,1.385,1.385,900,0
QNCX.US,5,20250227,215000,1.39,1.395,1.39,1.395,1500,0
QNCX.US,5,20250227,215500,1.4,1.4,1.38,1.385,2561,0
QNCX.US,5,20250228,153000,1.42,1.42,1.4001,1.4001,2213,0
QNCX.US,5,20250228,153500,1.38,1.4204,1.38,1.4204,1582,0
QNCX.US,5,20250228,154000,1.415,1.415,1.415,1.415,100,0
QNCX.US,5,20250228,154500,1.4,1.4,1.4,1.4,900,0
QNCX.US,5,20250228,155500,1.41,1.41,1.41,1.41,100,0
QNCX.US,5,20250228,160000,1.43,1.44,1.42,1.44,4300,0
QNCX.US,5,20250228,160500,1.42,1.42,1.42,1.42,700,0
