<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRE.US,5,20250224,153000,1.36,1.36,1.36,1.36,199,0
LRE.US,5,20250224,154500,1.3093,1.3093,1.3093,1.3093,100,0
LRE.US,5,20250224,161000,1.2401,1.2401,1.2401,1.2401,407,0
LRE.US,5,20250224,164000,1.25,1.255,1.22,1.22,2150,0
LRE.US,5,20250224,164500,1.2,1.2,1.2,1.2,100,0
LRE.US,5,20250224,170500,1.255,1.255,1.255,1.255,146,0
LRE.US,5,20250224,175500,1.2,1.2001,1.19,1.2001,6148,0
LRE.US,5,20250224,184500,1.17,1.17,1.17,1.17,488,0
LRE.US,5,20250225,202500,1.23,1.23,1.23,1.23,100,0
LRE.US,5,20250226,153000,1.21,1.21,1.21,1.21,196,0
LRE.US,5,20250227,174500,1.21,1.21,1.21,1.21,100,0
LRE.US,5,20250227,182500,1.2675,1.2675,1.2675,1.2675,200,0
LRE.US,5,20250227,184500,1.21,1.21,1.21,1.21,224,0
LRE.US,5,20250227,185500,1.2545,1.2545,1.2545,1.2545,200,0
LRE.US,5,20250227,190000,1.21,1.21,1.21,1.21,200,0
LRE.US,5,20250227,192000,1.22,1.22,1.22,1.22,100,0
LRE.US,5,20250227,192500,1.2355,1.2355,1.2355,1.2355,200,0
LRE.US,5,20250227,193000,1.2355,1.2355,1.2355,1.2355,200,0
LRE.US,5,20250227,205500,1.23,1.23,1.23,1.23,100,0
LRE.US,5,20250227,213000,1.2207,1.2207,1.2207,1.2207,500,0
LRE.US,5,20250228,154000,1.2712,1.2712,1.2712,1.2712,200,0
LRE.US,5,20250228,161500,1.32,1.35,1.32,1.35,564,0
LRE.US,5,20250228,162000,1.33,1.33,1.31,1.31,300,0
LRE.US,5,20250228,171000,1.3344,1.3344,1.3344,1.3344,100,0
LRE.US,5,20250228,173500,1.34,1.34,1.34,1.34,100,0
LRE.US,5,20250228,175500,1.35,1.35,1.3447,1.3447,205,0
LRE.US,5,20250228,183500,1.3175,1.3175,1.3175,1.3175,105,0
LRE.US,5,20250304,181500,1.23,1.23,1.23,1.23,154,0
LRE.US,5,20250304,182000,1.26,1.26,1.26,1.26,1000,0
LRE.US,5,20250304,191500,1.22,1.22,1.22,1.22,100,0
LRE.US,5,20250304,195500,1.2936,1.2936,1.2936,1.2936,100,0
LRE.US,5,20250304,202000,1.25,1.25,1.25,1.25,100,0
LRE.US,5,20250304,213500,1.27,1.27,1.27,1.27,175,0
LRE.US,5,20250305,154500,1.25,1.25,1.25,1.25,100,0
LRE.US,5,20250306,172000,1.23,1.23,1.23,1.23,200,0
LRE.US,5,20250306,204500,1.22,1.22,1.22,1.22,100,0
LRE.US,5,20250306,212500,1.245,1.245,1.17,1.17,3346,0
LRE.US,5,20250306,215500,1.11,1.11,1.11,1.11,100,0
LRE.US,5,20250307,153000,1.12,1.12,1.12,1.12,103,0
LRE.US,5,20250307,173500,1.34,1.34,1.28,1.28,200,0
LRE.US,5,20250307,175500,1.2433,1.2433,1.2433,1.2433,100,0
LRE.US,5,20250307,182500,1.144,1.144,1.144,1.144,200,0
LRE.US,5,20250307,183500,1.17,1.18,1.17,1.18,311,0
LRE.US,5,20250307,184500,1.18,1.18,1.18,1.18,150,0
LRE.US,5,20250307,190000,1.1426,1.1426,1.1426,1.1426,1000,0
LRE.US,5,20250307,202000,1.14,1.14,1.14,1.14,200,0
LRE.US,5,20250310,150500,1.2839,1.2839,1.2839,1.2839,150,0
LRE.US,5,20250310,152500,1.17,1.17,1.17,1.17,400,0
LRE.US,5,20250310,154000,1.17,1.17,1.1695,1.1695,200,0
LRE.US,5,20250310,161000,1.1599,1.1599,1.1599,1.1599,500,0
LRE.US,5,20250310,172500,1.14,1.14,1.14,1.14,100,0
LRE.US,5,20250310,181500,1.141,1.141,1.141,1.141,101,0
LRE.US,5,20250310,182500,1.14,1.14,1.14,1.14,100,0
LRE.US,5,20250310,184000,1.15,1.16,1.15,1.16,2024,0
LRE.US,5,20250311,143000,1.14,1.14,1.14,1.14,517,0
LRE.US,5,20250311,144000,1.1437,1.1437,1.1437,1.1437,400,0
LRE.US,5,20250311,153500,1.1402,1.1402,1.1402,1.1402,103,0
LRE.US,5,20250311,172000,1.147,1.147,1.147,1.147,100,0
LRE.US,5,20250311,194000,1.1448,1.1448,1.1448,1.1448,150,0
LRE.US,5,20250311,205000,1.14,1.14,1.14,1.14,100,0
LRE.US,5,20250312,152000,1.1499,1.1499,1.1499,1.1499,100,0
LRE.US,5,20250312,180500,1.1464,1.1464,1.125,1.1292,300,0
LRE.US,5,20250312,194000,1.1,1.1,1.1,1.1,100,0
LRE.US,5,20250312,194500,1.15,1.15,1.11,1.11,350,0
LRE.US,5,20250312,205000,1.1,1.1,1.1,1.1,200,0
LRE.US,5,20250314,153500,1.175,1.175,1.175,1.175,205,0
LRE.US,5,20250314,160500,1.2499,1.2499,1.1,1.2407,500,0
LRE.US,5,20250314,161000,1.2374,1.2374,1.2374,1.2374,100,0
LRE.US,5,20250314,163500,1.1816,1.1816,1.1816,1.1816,200,0
LRE.US,5,20250314,164000,1.1,1.2499,1.1,1.1,500,0
