<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRLD.US,5,20250224,153000,0.88,0.91,0.88,0.91,888,0
PRLD.US,5,20250224,154000,0.8867,0.89,0.8867,0.89,3770,0
PRLD.US,5,20250224,155000,0.88,0.8891,0.88,0.8891,1237,0
PRLD.US,5,20250224,160000,0.88,0.88,0.88,0.88,500,0
PRLD.US,5,20250224,161000,0.88,0.88,0.88,0.88,997,0
PRLD.US,5,20250224,162000,0.8667,0.8832,0.8667,0.8832,1777,0
PRLD.US,5,20250224,162500,0.8791,0.8791,0.8791,0.8791,100,0
PRLD.US,5,20250224,163000,0.8665,0.8665,0.8665,0.8665,290,0
PRLD.US,5,20250224,164000,0.8699,0.8699,0.8699,0.8699,500,0
PRLD.US,5,20250224,164500,0.8666,0.8699,0.8625,0.8625,954,0
PRLD.US,5,20250224,171000,0.8649,0.8649,0.8649,0.8649,2435,0
PRLD.US,5,20250224,172000,0.863,0.863,0.8625,0.8625,457,0
PRLD.US,5,20250224,172500,0.8638,0.8652,0.8638,0.8652,1500,0
PRLD.US,5,20250224,173500,0.862101,0.8655,0.862101,0.8655,904,0
PRLD.US,5,20250224,174000,0.8656,0.8657,0.862,0.862,700,0
PRLD.US,5,20250224,174500,0.8639,0.8659,0.8639,0.8659,2100,0
PRLD.US,5,20250224,180500,0.862,0.862,0.862,0.862,100,0
PRLD.US,5,20250224,181500,0.8759,0.8759,0.8759,0.8759,2500,0
PRLD.US,5,20250224,182000,0.87225,0.87225,0.87225,0.87225,100,0
PRLD.US,5,20250224,182500,0.862,0.862,0.862,0.862,100,0
PRLD.US,5,20250224,183000,0.862,0.862,0.862,0.862,200,0
PRLD.US,5,20250224,190500,0.8747,0.8747,0.8747,0.8747,283,0
PRLD.US,5,20250224,191500,0.872499,0.872499,0.872499,0.872499,1900,0
PRLD.US,5,20250224,192500,0.862,0.862,0.862,0.862,100,0
PRLD.US,5,20250224,193000,0.862,0.872499,0.862,0.872499,217,0
PRLD.US,5,20250224,193500,0.862,0.882,0.862,0.882,300,0
PRLD.US,5,20250224,194000,0.862,0.862,0.862,0.862,100,0
PRLD.US,5,20250224,195500,0.864891,0.864891,0.864891,0.864891,300,0
PRLD.US,5,20250224,200500,0.8679,0.8679,0.862,0.862,200,0
PRLD.US,5,20250224,201000,0.871,0.879,0.871,0.879,10000,0
PRLD.US,5,20250224,202000,0.862,0.862,0.862,0.862,100,0
PRLD.US,5,20250224,202500,0.862,0.862,0.862,0.862,1626,0
